sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358732,1.0,0.37348282,1,0.15537064
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041222,1.0,0.48338234,1,0.35387
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995225,0.0,0.76237756,0,0.8596945
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620581,0.0,0.606462,0,0.60491896
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087926,1.0,0.4785263,0,0.5027266
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800667,0.0,0.7078306,0,0.8146977
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893896,0.0,0.6382842,0,0.8794919
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390367,0.0,0.72569644,0,0.8311094
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122053,0.0,0.7628564,0,0.9018274
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403938,1.0,0.23233885,1,0.09815052
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013714,1.0,0.20241117,1,0.2114499
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018859,0.0,0.67255414,0,0.60387164
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714767,1.0,0.29170597,1,0.21110588
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264852,0.0,0.5499955,0,0.7884016
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874767,1.0,0.37348282,1,0.15537064
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069851,0.0,0.7889197,0,0.9047337
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690134,1.0,0.40074718,0,0.5878461
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059621,0.0,0.606462,0,0.60491896
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560273,0.0,0.6984319,0,0.8944826
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660246,1.0,0.22010303,1,0.101582654
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124054,0.0,0.67130387,0,0.88972956
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055703,0.0,0.5625665,0,0.6134296
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754402,0.0,0.56264794,0,0.750953
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896142,0.0,0.7326031,0,0.6323524
1,34,0,1,0,0,0,2,0,0.0,0.0,0.589018,0.0,0.5707947,1,0.4493345
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417273,0.0,0.7385706,0,0.8286901
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819364,1.0,0.27667123,1,0.22367819
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206263,0.0,0.72375256,0,0.84459776
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271095,0.0,0.8244468,0,0.9079495
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951706,1.0,0.24284405,1,0.23166001
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038543,1.0,0.21827996,1,0.21319923
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743086,0.0,0.64587706,0,0.7051091
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478795,1.0,0.30443746,1,0.1482274
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770392,1.0,0.26387656,1,0.37270734
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023722,0.0,0.7841537,0,0.9045074
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889387,1.0,0.21854198,1,0.17204545
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451446,0.0,0.54184735,1,0.4668114
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977921,1.0,0.27317393,1,0.14723912
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607625,0.0,0.63569677,0,0.7622508
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185458,1.0,0.33757347,1,0.16676006
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905865,0.0,0.63455844,0,0.8806865
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311009,0.0,0.8629497,0,0.9108611
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381435,0.0,0.54389066,1,0.20861788
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346481,0.0,0.8179903,0,0.90706336
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758692,0.0,0.6963986,0,0.69866025
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199914,1.0,0.21253979,1,0.21401982
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291536,0.0,0.82097685,0,0.9071928
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538738,1.0,0.28885424,1,0.19569425
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604356,0.0,0.78070086,0,0.8912907
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743832,1.0,0.44744444,1,0.3814295
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816469,0.0,0.7486539,0,0.9002371
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560955,0.0,0.7209833,0,0.8967324
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721683,0.0,0.81890357,0,0.90733296
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838863,1.0,0.4437858,1,0.31278688
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395027,1.0,0.18268365,1,0.16016555
