sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635952,0.0,0.5431379,0,0.5038446
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412303,0.0,0.5431379,0,0.5038446
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995331,0.0,0.5431379,0,0.5038446
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205466,0.0,0.5431378,0,0.5038446
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308882,0.0,0.5431379,0,0.5038446
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006635,0.0,0.5431379,0,0.5038446
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893879,0.0,0.5431378,0,0.5038446
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713908,0.0,0.5431379,0,0.5038446
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122055,0.0,0.5431378,0,0.5038446
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404295,1.0,0.49943262,0,0.5037768
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013273,0.0,0.5431379,0,0.5038446
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018971,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714785,0.0,0.5431379,0,0.5038446
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648165,0.0,0.5431379,0,0.5038446
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087546,0.0,0.5431379,0,0.5038446
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069956,0.0,0.5431378,0,0.5038446
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690194,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059685,0.0,0.5431378,0,0.5038446
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560346,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660646,0.0,0.50336313,0,0.5037791
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124128,0.0,0.5431378,0,0.5038446
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557437,0.0,0.5431379,0,0.5038446
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543933,0.0,0.5431378,0,0.5038446
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896145,0.0,0.5431379,0,0.5038446
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890181,0.0,0.5431379,0,0.5038446
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417337,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819542,0.0,0.5431379,0,0.5038446
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120658,0.0,0.5431379,0,0.5038446
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027121,0.0,0.5431378,0,0.5038446
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516792,0.0,0.5431379,0,0.5038446
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803946,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974411,0.0,0.5431378,0,0.5038446
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479945,0.0,0.5431379,0,0.5038446
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774297,0.0,0.5431379,0,0.5038446
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237365,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894114,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645188,0.0,0.5431379,0,0.5038446
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780504,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608525,0.0,0.5431378,0,0.5038446
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185917,0.0,0.5431379,0,0.5038446
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059566,0.0,0.5431378,0,0.5038446
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311028,0.0,0.5431378,0,0.5038446
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381361,0.0,0.5431379,0,0.5038446
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346508,0.0,0.5431378,0,0.5038446
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758747,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520041,0.0,0.5431379,0,0.5038446
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915044,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387582,0.0,0.5431379,0,0.5038446
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604606,0.0,0.5431379,0,0.5038446
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743325,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164726,0.0,0.5431378,0,0.5038446
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609773,0.0,0.5431378,0,0.5038446
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721783,0.0,0.5431378,0,0.5038446
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839053,0.0,0.5431378,0,0.5038446
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395128,0.0,0.5431379,0,0.5038446
