age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,3,3,0,1,1,38,0.0,0.0,0.9955507,0.0,0.9867918,0,0.97045755
38,2,7,3,2,1,1,45,0.0,0.0,0.82186556,0.0,0.8990716,0,0.9716124
61,3,1,2,3,1,0,30,0.0,0.0,0.9465128,0.0,0.8442972,0,0.77344704
26,3,0,3,4,1,0,35,0.0,0.0,0.99488777,0.0,0.9874237,0,0.9614955
44,2,6,3,3,0,0,35,0.0,0.0,0.99234706,0.0,0.9260943,0,0.96316403
52,0,4,3,2,1,0,40,0.0,0.0,0.7163261,0.0,0.84501207,0,0.8050146
38,2,3,3,2,1,0,40,0.0,0.0,0.87719184,0.0,0.92493075,0,0.964164
36,2,0,1,5,1,0,50,1.0,1.0,0.43362248,1.0,0.47449958,0,0.81081134
45,2,0,0,0,1,0,55,0.0,0.0,0.9117908,0.0,0.94784254,0,0.9661835
20,2,7,3,4,1,0,20,0.0,0.0,0.99866235,0.0,0.9962434,0,0.96862036
18,0,3,3,3,0,0,30,0.0,0.0,0.9990583,0.0,0.9795907,0,0.966776
29,2,1,3,2,1,1,40,0.0,0.0,0.84835345,0.0,0.8407607,0,0.95625615
49,2,0,1,0,1,1,45,0.0,1.0,0.4250819,0.0,0.5874955,0,0.7681393
34,0,0,3,0,1,0,40,0.0,0.0,0.97105265,0.0,0.9886452,0,0.9663844
37,2,3,1,0,1,1,72,0.0,0.0,0.67463994,0.0,0.5993357,0,0.77366143
38,2,1,0,5,1,0,55,0.0,0.0,0.74019516,0.0,0.83546495,0,0.9447322
45,0,1,1,2,1,1,45,1.0,1.0,0.23800677,1.0,0.32186812,1,0.043144077
61,1,1,0,1,1,0,40,0.0,0.0,0.8595367,0.0,0.66641974,0,0.92768925
41,2,7,1,5,1,1,46,1.0,1.0,0.35832995,0.0,0.5515998,0,0.78372693
31,0,3,3,0,1,0,40,0.0,0.0,0.9776024,0.0,0.9822658,0,0.9672062
53,3,6,1,4,1,1,99,0.0,0.0,0.80113995,1.0,0.14852518,1,0.059744183
49,3,3,0,3,1,1,40,0.0,0.0,0.894407,0.0,0.96351844,0,0.8336783
54,3,1,1,3,1,1,40,0.0,1.0,0.32198852,1.0,0.3399769,1,0.034575455
19,3,7,3,0,1,0,25,0.0,0.0,0.9991632,0.0,0.99799114,0,0.9688024
36,0,1,3,2,1,1,40,0.0,0.0,0.76855755,0.0,0.7237254,0,0.7555099
50,2,3,1,4,1,1,40,1.0,0.0,0.6174878,0.0,0.68856525,0,0.8476431
23,2,7,3,5,1,1,45,0.0,0.0,0.97291094,0.0,0.96540225,0,0.9714038
42,2,3,0,0,1,1,44,0.0,0.0,0.9358393,0.0,0.88607895,0,0.9452996
55,3,5,1,5,1,1,50,1.0,1.0,0.06377435,1.0,0.27872962,1,0.12179386
58,2,3,1,0,1,1,50,0.0,0.0,0.54454494,0.0,0.60296834,0,0.7740336
17,2,6,3,4,1,1,15,0.0,0.0,0.99999946,0.0,0.9893712,0,0.96481466
29,2,1,3,5,1,0,35,0.0,0.0,0.9628721,0.0,0.98611784,0,0.966
38,2,3,0,0,1,1,40,0.0,0.0,0.9506522,0.0,0.92770183,0,0.95549446
61,3,3,1,0,1,1,52,1.0,0.0,0.6553258,0.0,0.6215544,0,0.75847334
24,2,1,3,5,1,1,38,0.0,0.0,0.96390086,0.0,0.97992396,0,0.9664686
27,2,7,1,5,1,0,40,0.0,0.0,0.7223608,0.0,0.7047155,0,0.94895077
53,0,4,1,2,1,1,55,1.0,1.0,0.21714824,1.0,0.21521932,1,0.089554936
59,3,6,1,0,1,1,40,0.0,0.0,0.90270233,0.0,0.5348841,0,0.70328027
46,2,4,1,5,1,1,45,1.0,1.0,0.11875075,1.0,0.34049022,0,0.7788259
48,2,4,1,2,1,1,40,1.0,1.0,0.1565966,1.0,0.41072863,1,0.15074891
32,2,2,1,2,1,1,65,1.0,1.0,0.23352188,1.0,0.30993044,1,0.018193245
21,2,6,3,4,1,0,35,0.0,0.0,0.9994634,0.0,0.9940813,0,0.96976244
43,3,7,1,0,1,1,84,0.0,0.0,0.6450332,1.0,0.4632792,0,0.74464387
34,2,7,2,3,1,1,45,0.0,0.0,0.95409626,0.0,0.9070833,0,0.96586466
60,3,5,1,2,1,1,80,1.0,1.0,0.06139463,1.0,0.32026327,1,0.018590908
30,2,7,1,5,0,1,99,0.0,0.0,0.5414776,0.0,0.53886676,0,0.773452
26,2,1,3,5,1,0,50,0.0,0.0,0.9171119,0.0,0.96007276,0,0.9646581
27,3,1,3,2,1,0,20,0.0,0.0,0.97667503,0.0,0.9979063,0,0.9707337
17,2,6,3,4,1,1,24,0.0,0.0,0.9999991,0.0,0.98830026,0,0.96465445
64,2,3,1,3,1,1,65,1.0,1.0,0.24573183,0.0,0.5811346,0,0.6415958
43,0,4,0,4,1,1,60,1.0,0.0,0.62991834,1.0,0.44087142,0,0.85050076
28,2,1,3,5,1,0,60,0.0,0.0,0.87251365,0.0,0.91967875,0,0.9615268
45,2,1,1,5,1,1,50,1.0,1.0,0.18413407,1.0,0.41205466,0,0.77830327
21,1,7,3,1,0,1,20,0.0,0.0,0.997461,0.0,0.9679512,0,0.9666095
44,3,1,1,5,1,1,52,1.0,1.0,0.22551906,1.0,0.37448752,1,0.1301698
43,3,6,1,0,1,1,60,0.0,0.0,0.8717577,0.0,0.50591725,1,0.26189348
32,2,1,3,2,1,1,50,0.0,0.0,0.71349895,0.0,0.67565465,0,0.7515752
34,0,7,3,4,1,1,40,0.0,0.0,0.96229345,0.0,0.9860851,0,0.9668714
36,2,0,0,3,1,0,40,0.0,0.0,0.93538904,0.0,0.9382068,0,0.96483976
33,0,1,3,2,1,0,50,1.0,0.0,0.8060329,0.0,0.79855067,0,0.95067555
60,2,5,1,2,1,1,16,0.0,1.0,0.11361289,1.0,0.41233033,1,0.108453
48,2,3,0,5,1,0,40,0.0,0.0,0.886207,0.0,0.9619685,0,0.96098
23,0,7,3,4,1,1,50,0.0,0.0,0.9765473,0.0,0.98867756,0,0.9686327
34,3,3,3,0,1,1,45,1.0,0.0,0.96573544,0.0,0.93544066,0,0.9564766
36,2,7,1,3,0,1,50,1.0,1.0,0.4933219,1.0,0.3389327,0,0.6802914
57,3,3,1,5,1,1,1,0.0,0.0,0.99378896,0.0,0.92418516,0,0.8367907
44,2,7,0,3,1,0,48,0.0,0.0,0.8695375,0.0,0.89271593,0,0.9665773
60,2,5,1,5,1,1,40,1.0,1.0,0.043411016,0.0,0.562997,0,0.76587945
44,2,7,1,3,0,1,40,1.0,0.0,0.5257286,1.0,0.453071,0,0.7341432
32,2,7,3,5,0,0,40,0.0,0.0,0.97068095,0.0,0.97846985,0,0.9669266
50,2,1,0,5,1,0,50,1.0,0.0,0.7148814,0.0,0.7996833,0,0.94694424
59,2,3,0,4,1,0,40,0.0,0.0,0.9560746,0.0,0.95799583,0,0.9685805
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.9994255,0,0.9687514
43,2,7,1,0,1,1,50,0.0,0.0,0.5283499,0.0,0.59199125,0,0.77185255
44,2,7,0,5,1,0,45,0.0,0.0,0.83978283,0.0,0.9650783,0,0.9603036
47,3,2,1,0,1,1,45,0.0,1.0,0.42727262,1.0,0.30073005,1,0.01793677
52,2,7,1,0,1,1,40,0.0,0.0,0.56466746,0.0,0.596456,0,0.77504414
26,2,0,3,0,1,0,15,0.0,0.0,0.9942313,0.0,0.9873277,0,0.9687959
50,0,2,1,2,1,1,45,1.0,1.0,0.21195465,1.0,0.3060363,1,0.0169249
36,3,2,3,2,1,1,30,1.0,0.0,0.8027486,0.0,0.5301858,1,0.013437127
31,2,7,1,5,1,1,65,1.0,1.0,0.46100986,0.0,0.5782074,0,0.78048587
27,2,0,0,5,1,0,40,0.0,0.0,0.9462481,0.0,0.98231417,0,0.96716076
43,2,7,3,0,1,1,40,0.0,0.0,0.9154458,0.0,0.9604008,0,0.95347
67,2,7,4,2,1,0,16,0.0,0.0,0.9218387,0.0,0.9859856,0,0.96901906
47,2,1,1,5,1,1,40,1.0,1.0,0.21702892,0.0,0.57710826,0,0.765551
35,2,3,3,0,1,1,40,0.0,0.0,0.9535727,0.0,0.9717711,0,0.96610516
28,2,3,1,0,1,1,45,0.0,0.0,0.81600785,0.0,0.796576,0,0.8100308
49,2,3,0,0,1,1,40,0.0,0.0,0.93141866,0.0,0.913957,0,0.9478941
29,2,3,1,0,1,0,40,0.0,0.0,0.87687737,0.0,0.82187176,0,0.9280881
56,2,3,2,0,1,0,40,0.0,0.0,0.9780269,0.0,0.96339166,0,0.96088964
26,3,6,1,3,0,1,98,0.0,0.0,0.7638067,1.0,0.31400508,1,0.031724002
39,2,6,0,0,1,1,46,0.0,0.0,0.96387786,0.0,0.876805,0,0.9644172
30,0,3,1,5,1,0,40,1.0,0.0,0.6307924,0.0,0.76091707,0,0.91359985
22,2,1,3,0,1,0,15,0.0,0.0,0.99639064,0.0,0.9922313,0,0.9663009
52,3,7,1,3,1,1,50,1.0,1.0,0.36879122,1.0,0.48284137,1,0.12880243
42,2,3,2,3,1,0,40,0.0,0.0,0.97178173,0.0,0.8413376,0,0.9673726
23,2,0,3,5,1,1,40,0.0,0.0,0.96885175,0.0,0.9423938,0,0.97067606
49,0,7,1,4,1,1,40,1.0,1.0,0.49940282,0.0,0.67246324,0,0.7479013
27,2,1,3,0,1,1,65,0.0,0.0,0.9156498,0.0,0.93187994,0,0.9670468
28,1,1,3,1,0,0,40,0.0,0.0,0.98466426,0.0,0.88340706,0,0.96698195
18,1,3,3,1,0,0,38,0.0,0.0,0.99867034,0.0,0.9699538,0,0.9655496
48,2,3,1,0,1,1,55,1.0,0.0,0.6029806,0.0,0.6048938,0,0.7740221
27,0,7,1,0,1,1,50,0.0,0.0,0.80921894,0.0,0.59763944,0,0.77240247
34,2,3,2,0,0,1,40,0.0,0.0,0.9942249,0.0,0.9748588,0,0.9673148
30,2,1,3,2,0,1,45,0.0,0.0,0.83512115,0.0,0.7210976,0,0.835699
28,2,7,1,5,1,1,40,0.0,0.0,0.6864332,0.0,0.6218705,0,0.8146688
29,2,7,0,2,1,0,36,0.0,0.0,0.9481145,0.0,0.946357,0,0.96279275
56,2,7,1,5,1,0,50,1.0,1.0,0.2797094,0.0,0.50105345,0,0.8079251
60,2,3,1,0,1,1,40,0.0,0.0,0.6021395,0.0,0.59818935,0,0.78123015
41,2,6,0,4,1,1,40,0.0,0.0,0.9738375,0.0,0.972335,0,0.97042906
46,0,0,1,5,1,1,40,1.0,1.0,0.43859148,0.0,0.5847638,0,0.76916426
36,2,0,1,0,1,1,52,1.0,0.0,0.5245309,0.0,0.58819854,0,0.7685219
41,2,3,3,0,1,1,40,0.0,0.0,0.925726,0.0,0.96188784,0,0.9618225
32,2,3,1,0,1,1,60,1.0,0.0,0.72989845,0.0,0.6246091,0,0.77552795
59,1,3,1,1,1,1,41,1.0,0.0,0.50077313,0.0,0.5936518,0,0.7694086
21,2,7,3,5,1,0,40,0.0,0.0,0.99027133,0.0,0.98709273,0,0.9716384
40,2,3,0,0,1,1,40,0.0,0.0,0.947652,0.0,0.92416745,0,0.95247716
26,2,3,3,0,1,1,40,0.0,0.0,0.9832479,0.0,0.9792871,0,0.9670389
50,3,2,1,2,1,1,60,1.0,1.0,0.24431443,1.0,0.31747878,1,0.016867807
26,2,3,3,4,1,0,30,0.0,0.0,0.9918404,0.0,0.9784116,0,0.96690804
52,2,7,3,2,1,1,37,1.0,0.0,0.7394284,0.0,0.88507104,0,0.97177064
32,0,7,1,4,1,0,40,0.0,0.0,0.73774314,0.0,0.806172,0,0.94354355
60,2,3,1,2,1,1,30,0.0,0.0,0.51092714,0.0,0.5404106,0,0.740411
19,2,6,3,0,1,1,39,0.0,0.0,0.9992146,0.0,0.98168015,0,0.97002304
51,3,7,1,5,1,1,99,1.0,1.0,0.47663265,1.0,0.3227759,1,0.16278732
54,2,7,1,0,1,1,40,1.0,0.0,0.5578892,0.0,0.59560835,0,0.77476996
23,2,6,3,0,1,1,36,0.0,0.0,0.99758106,0.0,0.9905195,0,0.96857417
51,3,3,1,5,1,1,70,1.0,1.0,0.35760486,0.0,0.5099447,0,0.7413311
47,0,3,1,5,0,0,40,0.0,1.0,0.48196465,0.0,0.7705714,0,0.8377697
41,0,3,1,0,1,1,40,0.0,0.0,0.68260133,0.0,0.6069376,0,0.77739817
55,2,4,1,4,1,1,20,1.0,1.0,0.43129885,0.0,0.68752944,0,0.7390813
24,0,3,3,5,1,0,40,0.0,0.0,0.9835312,0.0,0.9939857,0,0.97115177
20,2,6,1,0,1,1,40,0.0,0.0,0.9717634,0.0,0.74253416,0,0.79210204
63,3,0,1,0,1,1,40,0.0,0.0,0.59235686,0.0,0.5785584,0,0.73988783
60,3,6,1,0,1,1,40,0.0,0.0,0.90330815,0.0,0.53416544,0,0.700112
31,2,0,1,0,1,1,30,1.0,0.0,0.7633146,0.0,0.6621289,0,0.7843117
34,2,1,1,0,1,1,45,1.0,1.0,0.43519074,1.0,0.36331594,0,0.7255653
27,2,3,1,0,1,1,40,0.0,0.0,0.8765279,0.0,0.88251215,0,0.82741314
23,2,1,3,3,1,0,20,0.0,0.0,0.9952809,0.0,0.9445934,0,0.96132827
31,2,0,1,0,1,1,40,0.0,0.0,0.6674014,0.0,0.61073816,0,0.774626
26,0,1,3,4,1,1,40,0.0,0.0,0.9468445,0.0,0.99226683,0,0.96832454
49,2,1,1,4,1,1,40,0.0,1.0,0.3000996,0.0,0.5372218,0,0.6700115
25,2,7,3,3,1,1,42,0.0,0.0,0.960866,0.0,0.9313572,0,0.96313906
51,2,3,1,0,1,1,40,0.0,0.0,0.6604696,0.0,0.6211771,0,0.7901492
35,0,0,1,4,1,1,42,0.0,0.0,0.5710921,1.0,0.42000997,0,0.7571213
45,2,7,0,4,1,0,50,0.0,0.0,0.9009934,0.0,0.98340756,0,0.96856594
54,2,4,1,3,1,1,40,0.0,1.0,0.2046305,0.0,0.57384586,1,0.20120369
51,0,3,1,4,1,1,70,0.0,1.0,0.35945362,1.0,0.43129832,0,0.7529128
56,2,3,1,0,1,1,40,0.0,0.0,0.6242231,0.0,0.6029284,0,0.7864176
48,0,3,1,0,1,1,40,1.0,0.0,0.64034724,0.0,0.6024594,0,0.77560765
37,2,7,1,3,1,0,40,1.0,0.0,0.672408,0.0,0.6881407,0,0.73642725
19,2,3,3,4,1,0,15,0.0,0.0,0.99904644,0.0,0.9944334,0,0.9686308
42,3,2,1,2,1,1,45,1.0,1.0,0.31611127,1.0,0.32152295,1,0.016902851
55,2,3,1,0,1,1,40,1.0,0.0,0.6313653,0.0,0.6051464,0,0.78730506
29,2,3,2,5,1,0,40,0.0,0.0,0.9837214,0.0,0.9828794,0,0.9671426
25,2,0,3,4,1,1,43,0.0,0.0,0.95990247,0.0,0.9175515,0,0.9625862
69,2,6,1,5,1,1,40,0.0,0.0,0.76214594,0.0,0.5861407,0,0.76851034
21,1,7,3,1,1,1,35,0.0,0.0,0.9915395,0.0,0.9704771,0,0.96719325
22,1,6,3,1,1,0,40,0.0,0.0,0.9977492,0.0,0.97805804,0,0.96718085
28,2,0,3,4,1,0,40,0.0,0.0,0.9754172,0.0,0.9335106,0,0.96149874
43,2,7,1,0,1,1,40,0.0,0.0,0.61084116,0.0,0.607765,0,0.77705175
48,0,3,1,4,1,0,40,1.0,0.0,0.6239922,0.0,0.7652926,0,0.84810233
19,2,3,3,0,1,1,40,0.0,0.0,0.9967471,0.0,0.98647803,0,0.97083193
58,1,3,1,1,1,1,10,0.0,0.0,0.8422605,0.0,0.7458304,0,0.8063946
45,2,4,0,0,1,1,48,1.0,0.0,0.6883382,1.0,0.49409056,0,0.9600193
27,2,6,3,4,1,1,40,0.0,0.0,0.99314684,0.0,0.9807315,0,0.96776897
22,2,3,3,5,1,0,40,0.0,0.0,0.9911254,0.0,0.99430937,0,0.96944886
40,2,7,1,0,1,1,40,0.0,0.0,0.6307746,0.0,0.61736965,0,0.7788294
19,2,7,3,0,1,1,40,0.0,0.0,0.9952084,0.0,0.982066,0,0.9722316
30,2,7,1,0,1,1,40,0.0,0.0,0.74362314,0.0,0.7179501,0,0.7982737
26,2,3,3,5,1,0,45,0.0,0.0,0.97094196,0.0,0.984233,0,0.9710959
56,2,7,1,3,1,1,40,0.0,1.0,0.40344167,1.0,0.46209508,0,0.730518
41,2,3,1,2,0,1,40,1.0,0.0,0.58206177,1.0,0.40881217,0,0.7190747
39,2,1,1,2,1,0,36,1.0,1.0,0.31316507,1.0,0.4615829,0,0.5353157
28,2,3,1,0,1,1,40,0.0,0.0,0.86504805,0.0,0.8736825,0,0.82732296
64,0,6,3,5,1,1,40,0.0,0.0,0.9304466,0.0,0.7840377,0,0.9450034
23,2,6,2,2,1,1,35,0.0,0.0,0.9988179,0.0,0.916516,0,0.9629351
24,2,7,3,5,1,1,20,0.0,0.0,0.9925273,0.0,0.99009144,0,0.97209126
25,2,3,3,0,1,1,48,0.0,0.0,0.98113304,0.0,0.97694796,0,0.9666981
26,2,6,1,5,1,1,40,0.0,0.0,0.8857643,0.0,0.5918598,0,0.78528845
77,2,6,1,4,0,0,10,0.0,0.0,0.977142,0.0,0.63834375,0,0.8320381
26,0,0,3,5,0,0,40,0.0,0.0,0.97523034,0.0,0.94225633,0,0.9719045
37,0,1,3,2,1,0,40,0.0,0.0,0.8419907,0.0,0.9435386,0,0.9615377
22,1,0,3,1,1,1,40,0.0,0.0,0.9779296,0.0,0.9157036,0,0.96731514
22,2,7,3,4,0,1,20,0.0,0.0,0.99721855,0.0,0.99541366,0,0.9690673
39,3,1,1,0,1,0,50,0.0,0.0,0.52657264,0.0,0.5055357,1,0.3698721
33,2,3,3,0,0,0,40,0.0,0.0,0.9825849,0.0,0.980244,0,0.9658767
36,2,6,1,0,1,1,40,0.0,0.0,0.87101114,0.0,0.59775305,0,0.77055526
23,2,7,3,0,1,1,40,0.0,0.0,0.9863984,0.0,0.9890089,0,0.97099
35,2,0,0,2,1,0,40,1.0,0.0,0.91314846,0.0,0.912573,0,0.97164255
34,2,4,1,5,1,1,40,0.0,1.0,0.20639628,1.0,0.39446706,0,0.78675765
40,0,6,0,0,1,0,52,0.0,0.0,0.9787104,0.0,0.9592896,0,0.95834297
26,0,1,3,2,1,0,35,0.0,0.0,0.9684814,0.0,0.9859026,0,0.96630126
55,2,3,0,4,1,0,40,0.0,0.0,0.9581402,0.0,0.961085,0,0.96877766
19,2,6,3,0,1,1,56,0.0,0.0,0.99700296,0.0,0.98653173,0,0.96986437
29,0,1,1,2,1,1,25,0.0,0.0,0.6444632,1.0,0.4269892,1,0.082940854
63,2,3,1,0,1,1,40,1.0,0.0,0.59253734,0.0,0.5977529,0,0.7790882
61,2,6,1,0,1,1,40,0.0,0.0,0.7863147,0.0,0.5924227,0,0.7672087
60,2,3,1,4,0,1,30,0.0,0.0,0.8467291,0.0,0.719203,0,0.8460469
31,2,3,3,3,0,0,24,0.0,0.0,0.98940593,0.0,0.9920092,0,0.9662665
31,3,3,1,0,1,1,40,1.0,0.0,0.85832417,0.0,0.6255195,0,0.76994115
37,2,0,1,0,1,1,50,1.0,0.0,0.5163273,0.0,0.5890037,0,0.7686749
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.99953634,0,0.96971816
29,2,7,1,0,1,1,40,0.0,0.0,0.7601469,0.0,0.7344494,0,0.79866916
50,2,3,1,0,1,1,44,1.0,0.0,0.6170343,0.0,0.6108636,0,0.7763782
37,2,4,0,5,1,1,65,0.0,0.0,0.5105219,1.0,0.2847507,0,0.95973206
23,2,7,3,5,1,1,30,0.0,0.0,0.991091,0.0,0.98878044,0,0.97208065
43,3,6,1,0,1,1,55,0.0,0.0,0.8758703,1.0,0.49619436,1,0.29742613
28,3,3,1,0,1,1,40,0.0,0.0,0.8914955,0.0,0.6294111,0,0.77178967
32,0,3,1,4,1,1,40,0.0,0.0,0.7180135,0.0,0.69352376,0,0.8493738
46,0,0,1,4,1,1,38,1.0,0.0,0.6542346,0.0,0.60979974,0,0.7275002
48,3,0,1,0,1,1,70,1.0,0.0,0.56897163,1.0,0.4842838,0,0.6636495
27,2,5,0,2,1,0,12,0.0,0.0,0.65769756,0.0,0.99254596,0,0.96294594
23,2,3,3,5,1,0,50,0.0,0.0,0.9797858,0.0,0.98404986,0,0.97202706
58,0,1,1,5,1,1,35,1.0,1.0,0.35698283,0.0,0.5431943,0,0.78082746
29,2,0,0,4,0,1,40,1.0,0.0,0.97385365,0.0,0.9188172,0,0.9634575
22,2,1,3,5,1,1,40,0.0,0.0,0.9565452,0.0,0.9669841,0,0.969271
23,2,1,3,5,1,0,40,0.0,0.0,0.96922845,0.0,0.98397166,0,0.9685689
22,2,7,3,0,1,1,50,0.0,0.0,0.9808803,0.0,0.9814999,0,0.9663431
36,2,7,1,5,1,1,40,1.0,1.0,0.49585027,0.0,0.5796752,0,0.79638994
36,2,3,0,0,1,1,50,0.0,0.0,0.9398722,0.0,0.8542358,0,0.94484586
26,2,3,1,5,1,1,40,0.0,0.0,0.73683834,0.0,0.8242048,0,0.8431192
36,2,0,1,0,1,1,40,1.0,0.0,0.5666496,0.0,0.6005721,0,0.77305573
50,2,0,0,3,1,0,40,0.0,0.0,0.9189089,0.0,0.8995792,0,0.9718668
17,1,6,3,1,0,1,8,0.0,0.0,0.99999946,0.0,0.99588096,0,0.9684562
28,2,3,2,0,1,1,55,0.0,0.0,0.9905735,0.0,0.9585082,0,0.9639962
30,2,3,1,0,1,1,45,0.0,0.0,0.7874533,0.0,0.76612705,0,0.8029622
22,0,1,3,2,1,0,20,0.0,0.0,0.99006355,0.0,0.9940195,0,0.96247303
44,2,7,1,0,1,1,40,0.0,0.0,0.6048338,0.0,0.6055099,0,0.7765275
33,2,3,0,5,1,0,40,0.0,0.0,0.9262305,0.0,0.97531116,0,0.9654975
36,2,0,3,5,0,0,40,0.0,0.0,0.9370293,0.0,0.976388,0,0.9665226
46,2,6,1,0,1,1,40,0.0,0.0,0.8241142,0.0,0.5921339,0,0.76865345
33,3,1,3,3,1,0,40,0.0,0.0,0.93131894,0.0,0.97428674,0,0.9310709
60,2,3,1,0,1,1,28,0.0,0.0,0.75237906,0.0,0.7290227,0,0.8153295
24,2,7,3,0,0,1,14,0.0,0.0,0.9971822,0.0,0.98576516,0,0.9707102
33,2,0,1,4,1,1,40,0.0,0.0,0.60411483,0.0,0.7209312,0,0.82307917
50,0,7,1,5,0,1,40,0.0,1.0,0.4922899,0.0,0.5651353,0,0.77706146
21,2,7,3,4,1,0,40,0.0,0.0,0.9942397,0.0,0.99228156,0,0.9687885
21,2,7,3,4,1,1,35,0.0,0.0,0.99482816,0.0,0.9950687,0,0.96913874
31,0,1,1,4,1,1,38,1.0,0.0,0.6327605,0.0,0.64028716,0,0.72927624
49,0,4,0,5,1,0,40,0.0,0.0,0.6816655,0.0,0.55779433,0,0.96159714
24,2,7,0,4,0,1,40,0.0,0.0,0.98373157,0.0,0.95713425,0,0.9653105
37,2,6,1,0,1,1,40,0.0,0.0,0.8657127,0.0,0.5967355,0,0.77027136
30,2,1,3,5,0,1,40,0.0,0.0,0.9231374,0.0,0.9460063,0,0.95580924
22,2,3,1,4,1,1,40,0.0,0.0,0.9176397,0.0,0.8913619,0,0.9670106
34,3,0,0,3,1,0,40,0.0,0.0,0.93631345,0.0,0.9704356,0,0.9726522
25,0,7,3,0,0,1,40,0.0,0.0,0.98902595,0.0,0.9829609,0,0.9705321
69,2,3,4,5,1,0,40,0.0,0.0,0.8226777,0.0,0.95167714,0,0.9589998
30,2,1,1,2,1,1,45,1.0,1.0,0.35362738,1.0,0.23782438,1,0.06674786
55,2,3,1,5,1,0,30,1.0,0.0,0.6599452,0.0,0.75689495,0,0.86495584
52,2,3,1,3,1,1,50,1.0,1.0,0.36668003,1.0,0.4429356,0,0.6864747
49,2,6,1,0,1,1,40,1.0,0.0,0.8128596,0.0,0.59164584,0,0.76834714
40,2,3,2,0,1,1,40,0.0,0.0,0.9849094,0.0,0.96563315,0,0.96270514
46,3,0,1,0,1,1,40,1.0,0.0,0.6541977,0.0,0.61419326,0,0.75902545
18,2,6,3,5,1,1,40,0.0,0.0,0.9992951,0.0,0.99511987,0,0.9702064
26,2,3,3,0,0,1,40,0.0,0.0,0.9888029,0.0,0.9792871,0,0.9670389
41,2,1,0,5,0,0,90,1.0,0.0,0.8142133,0.0,0.60602283,0,0.9649465
34,2,1,1,3,1,0,40,1.0,0.0,0.5484294,1.0,0.42462867,0,0.5555972
37,2,7,3,4,1,0,40,0.0,0.0,0.9674088,0.0,0.95490897,0,0.96475863
31,2,7,3,5,1,0,43,0.0,0.0,0.94019336,0.0,0.97348404,0,0.9666772
68,1,2,1,1,1,1,50,1.0,1.0,0.29671156,1.0,0.22052854,1,0.10665853
59,2,3,0,0,1,1,38,1.0,0.0,0.93609816,0.0,0.9201881,0,0.94845486
40,2,3,1,3,1,0,30,0.0,0.0,0.82564205,0.0,0.8513777,0,0.82476866
31,2,3,3,4,1,1,24,0.0,0.0,0.98522097,0.0,0.95371646,0,0.9676908
24,1,6,1,1,1,1,60,0.0,0.0,0.8411666,0.0,0.5821425,0,0.76682764
50,2,3,1,0,1,1,40,1.0,0.0,0.6688678,0.0,0.62827694,0,0.7914362
35,0,7,1,4,1,1,61,1.0,0.0,0.5101341,1.0,0.4824239,0,0.7410243
34,0,1,1,5,1,1,45,1.0,1.0,0.26920158,1.0,0.38345462,0,0.7565169
39,2,3,0,5,1,0,40,0.0,0.0,0.91130817,0.0,0.9687612,0,0.9638444
17,2,6,3,3,1,1,15,0.0,0.0,0.99999946,0.0,0.98822975,0,0.9661884
26,2,7,1,3,0,0,40,0.0,0.0,0.9092848,0.0,0.7875138,0,0.780079
25,2,3,0,0,0,0,40,0.0,0.0,0.98738545,0.0,0.97294086,0,0.9658889
50,2,3,1,5,1,1,40,0.0,1.0,0.44494224,0.0,0.58976233,0,0.8062368
56,1,4,3,1,1,0,50,1.0,0.0,0.59379613,0.0,0.8127308,0,0.9625993
38,2,3,1,0,1,1,44,0.0,0.0,0.7167965,0.0,0.66590714,0,0.78644013
37,2,7,1,0,1,1,45,0.0,0.0,0.59311587,0.0,0.6012407,0,0.7744633
39,2,7,1,5,0,0,50,1.0,0.0,0.5026795,0.0,0.5932882,0,0.84643245
18,2,3,3,3,1,1,10,0.0,0.0,0.99952847,0.0,0.97387505,0,0.966789
60,2,6,1,0,1,1,45,0.0,0.0,0.74424237,0.0,0.58812237,0,0.76600194
55,2,3,4,3,1,0,40,0.0,0.0,0.8666652,0.0,0.83493567,0,0.9665696
19,2,3,3,4,1,1,25,0.0,0.0,0.99802715,0.0,0.994318,0,0.96858996
53,2,4,3,2,1,0,54,1.0,1.0,0.38218564,0.0,0.78881097,0,0.81029695
43,2,3,0,0,1,1,45,0.0,0.0,0.9325808,0.0,0.87442446,0,0.94471633
39,2,3,1,5,1,1,40,1.0,0.0,0.52548474,0.0,0.7487809,0,0.8255086
24,3,1,1,5,1,1,40,1.0,0.0,0.5082194,1.0,0.43026966,1,0.42492887
34,2,7,1,2,1,1,40,1.0,0.0,0.5511476,1.0,0.37529314,0,0.7261097
20,2,3,3,4,1,1,40,0.0,0.0,0.9939302,0.0,0.99121296,0,0.9693112
36,2,0,1,0,1,1,35,0.0,0.0,0.65318286,0.0,0.61885285,0,0.77668023
21,2,7,3,4,1,0,16,0.0,0.0,0.9985874,0.0,0.9959498,0,0.96842813
47,3,0,1,5,1,1,50,1.0,1.0,0.41033465,1.0,0.4656813,0,0.7252534
