sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635882,0.0,0.51021147,0,0.51381874
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412047,0.0,0.5102261,0,0.51381874
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995266,0.0,0.6797977,0,0.51375633
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620568,0.0,0.510208,0,0.5138187
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308807,0.0,0.6762839,0,0.51375604
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800634,0.0,0.6770437,0,0.51375604
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689396,0.0,0.5102085,0,0.51381874
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139079,0.0,0.5107313,0,0.5138185
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220794,0.0,0.5107868,0,0.5138185
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402942,1.0,0.3597598,0,0.50136507
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013583,0.0,0.51029706,0,0.5138187
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189176,0.0,0.5103309,0,0.5138187
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147915,0.0,0.5102197,0,0.51381874
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647307,0.0,0.67670107,0,0.51375604
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874696,0.0,0.51021147,0,0.51381874
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70697904,0.0,0.5104612,0,0.5138186
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690873,0.0,0.6778017,0,0.51375616
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595405,0.0,0.510208,0,0.5138187
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560263,0.0,0.5102389,0,0.5138187
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660991,1.0,0.3598733,0,0.50137126
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124056,0.0,0.5102211,0,0.5138187
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556865,0.0,0.6765238,0,0.51375604
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543576,0.0,0.51021945,0,0.5138187
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961203,0.0,0.51026607,0,0.5138187
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901584,0.0,0.51023436,0,0.51381874
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417203,0.0,0.6768172,0,0.51375604
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819137,0.0,0.51022303,0,0.51381874
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120546,0.0,0.68183434,0,0.5137565
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271375,0.0,0.69327044,0,0.51375693
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517138,0.0,0.51030356,0,0.5138187
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803827,0.0,0.51024055,0,0.51381874
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743062,0.0,0.5102236,0,0.5138187
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478878,0.0,0.5102184,0,0.51381874
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3576678,0.0,0.6733571,0,0.5137599
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237305,0.0,0.51162946,0,0.51381814
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894025,0.0,0.51021266,0,0.51381874
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645212,0.0,0.5102671,0,0.5138187
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977958,0.0,0.5102211,0,0.51381874
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607655,0.0,0.51024234,0,0.5138187
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184576,0.0,0.5102209,0,0.51381874
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058154,0.0,0.5101986,0,0.5138187
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110335,0.0,0.8250862,0,0.513749
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816376,0.0,0.51034904,0,0.5138187
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465344,0.0,0.6851474,0,0.51375616
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586374,0.0,0.675951,0,0.51375604
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199443,0.0,0.5102626,0,0.5138187
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291544,0.0,0.51195645,0,0.51381797
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387754,0.0,0.5102128,0,0.51381874
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81603897,0.0,0.68417084,0,0.5137568
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743873,0.0,0.6761989,0,0.51375604
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165007,0.0,0.5104569,0,0.5138186
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560979,0.0,0.5102777,0,0.5138187
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216744,0.0,0.51165557,0,0.51381814
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838606,0.0,0.5102266,0,0.51381874
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394758,0.0,0.51021945,0,0.51381874
