sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340731,1.0,0.41339308,1,0.35612348
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740196,0.0,0.69355404,0,0.9101934
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059588,0.0,0.590544,0,0.7578025
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71468997,0.0,0.7106048,0,0.9065007
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161824,0.0,0.77201265,0,0.9572615
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635847,1.0,0.42572713,1,0.10523721
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041222,0.0,0.5292016,1,0.4968158
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995207,0.0,0.7481295,0,0.9523991
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620548,0.0,0.590544,0,0.7578025
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308851,1.0,0.41747147,1,0.47179514
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800628,0.0,0.7010255,0,0.9191762
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893963,0.0,0.6482234,0,0.9778857
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390265,0.0,0.7354708,0,0.9331477
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220746,0.0,0.7678945,0,0.98170185
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403324,1.0,0.25220013,1,0.0016654687
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601385,1.0,0.12098491,1,0.0033637914
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018923,0.0,0.64812434,0,0.80471545
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714735,1.0,0.31398988,1,0.086690776
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647694,0.0,0.582363,0,0.82296765
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873998,1.0,0.42572713,1,0.10523721
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069788,0.0,0.7713438,0,0.9819111
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689753,1.0,0.36432475,1,0.36591977
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.590544,0,0.7578025
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.6721951,0,0.97925836
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660938,1.0,0.21100366,1,0.0015094343
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240536,0.0,0.6490787,0,0.97807777
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556674,0.0,0.6042602,0,0.76275855
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754336,0.0,0.64032894,0,0.9072885
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896109,0.0,0.6923491,0,0.84678733
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890159,0.0,0.6416342,0,0.6972646
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173,0.0,0.7662673,0,0.9540303
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819477,1.0,0.33147228,1,0.051745478
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120568,0.0,0.6125788,0,0.9336608
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271703,0.0,0.83232766,0,0.98259395
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951731,1.0,0.17569721,1,0.0052650585
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803924,1.0,0.28851885,1,0.011137489
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743634,0.0,0.6100508,0,0.7917062
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547876,1.0,0.32563823,1,0.026164232
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577162,1.0,0.37976545,1,0.09621378
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237263,0.0,0.7690467,0,0.98179984
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893334,1.0,0.28509057,1,0.013986117
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645189,0.0,0.5201619,0,0.5307575
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977936,1.0,0.27304637,1,0.012498408
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608227,0.0,0.63567734,0,0.88184476
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184427,1.0,0.34773284,1,0.04082433
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058464,0.0,0.62524366,0,0.9758244
0,57,1,0,0,0,0,0,1,0.0,0.0,0.931103,0.0,0.8843351,0,0.98335785
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814212,1.0,0.45250297,1,0.183615
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346519,0.0,0.8413218,0,0.98265725
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587185,0.0,0.6724024,0,0.88026226
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200063,1.0,0.25618213,1,0.008559083
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291495,0.0,0.8333334,0,0.9828047
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386825,1.0,0.30317265,1,0.09366442
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604314,0.0,0.74797714,0,0.97385186
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743325,1.0,0.4101768,1,0.041275036
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816431,0.0,0.75243175,0,0.98140323
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609213,0.0,0.7236022,0,0.98076445
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772163,0.0,0.8132143,0,0.9825844
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583897,1.0,0.39510858,1,0.29470927
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239489,1.0,0.1401316,1,0.003932182
