sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358446,0.0,0.6078414,1,0.49487162
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412875,0.0,0.5724442,1,0.49488464
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952554,0.0,0.57239085,1,0.4940984
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205627,0.0,0.65688074,1,0.49488252
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088903,1.0,0.31732857,1,0.49375853
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800762,0.0,0.58199143,1,0.49488273
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894006,0.0,0.6517658,1,0.49487752
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391296,0.0,0.5977315,1,0.4948725
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221557,0.0,0.6427508,1,0.49487123
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405678,0.0,0.5943056,1,0.49487284
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014876,1.0,0.29834056,1,0.49438778
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018926,0.0,0.585294,1,0.49488273
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714822,0.0,0.5264604,1,0.49487776
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264998,1.0,0.38908112,1,0.49374068
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873945,0.0,0.6078414,1,0.49487162
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069951,0.0,0.6442713,1,0.49487185
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689836,1.0,0.33477205,1,0.49385306
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597503,0.0,0.65688074,1,0.49488252
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560323,0.0,0.6507539,1,0.49487653
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661123,0.0,0.59259605,1,0.4948732
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240935,0.0,0.65217423,1,0.49487793
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055733,1.0,0.43300223,1,0.49377102
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545435,0.0,0.65338933,1,0.49487904
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896175,0.0,0.5986047,1,0.49487233
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890226,0.0,0.5880133,1,0.494881
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417302,0.0,0.5902512,1,0.4948791
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820365,1.0,0.48480618,1,0.49379143
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120733,1.0,0.30330342,1,0.4937659
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271924,0.0,0.6268165,1,0.49486285
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951824,1.0,0.33275157,1,0.49426708
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039616,1.0,0.31164056,1,0.49373445
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744326,0.0,0.65725005,1,0.4948829
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478997,0.0,0.6038091,1,0.4948723
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772443,1.0,0.26506907,1,0.49735487
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237794,0.0,0.64288896,1,0.4948713
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894496,1.0,0.39659983,1,0.4946583
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645243,1.0,0.43486315,1,0.49461135
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778715,0.0,0.60055125,1,0.49487185
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360867,0.0,0.65662634,1,0.4948823
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318525,0.0,0.60424924,1,0.49487224
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59060025,0.0,0.6536354,1,0.4948794
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311018,0.0,0.6234321,1,0.49486262
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813527,1.0,0.4255643,1,0.4963279
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346509,0.0,0.62635016,1,0.4948628
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587715,0.0,0.5780767,1,0.49488303
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201,1.0,0.3308056,1,0.4940981
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291604,0.0,0.636631,1,0.49486724
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387576,0.0,0.5866706,1,0.4948816
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160479,0.0,0.586728,1,0.49488202
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743814,1.0,0.36965317,1,0.4946101
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816549,0.0,0.64414716,1,0.49487185
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561035,0.0,0.6465685,1,0.49487326
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217746,0.0,0.6393781,1,0.49486917
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839632,1.0,0.39595026,1,0.4945907
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396183,1.0,0.32020253,1,0.49376374
