sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402554,0.0,0.7566678,0,0.92284524
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596174,0.0,0.6079406,0,0.6168641
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146952,0.0,0.71246225,0,0.95458144
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711619,0.0,0.8077429,0,0.97540265
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358553,1.0,0.44166547,1,0.010472247
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041176,0.0,0.5595008,1,0.35216644
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952285,0.0,0.80415404,0,0.9689136
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204655,0.0,0.6079406,0,0.6168641
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308802,1.0,0.43377113,1,0.2659615
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800684,0.0,0.7635573,0,0.9324813
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893877,0.0,0.6432736,0,0.9945034
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139013,0.0,0.7880401,0,0.97785133
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220716,0.0,0.75340056,0,0.9970427
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404897,1.0,0.16221273,1,0.0012748191
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601397,1.0,0.17555088,1,0.0044038226
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189366,0.0,0.6305491,0,0.8549744
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147224,1.0,0.29812354,1,0.034188107
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649274,0.0,0.5702462,0,0.7727065
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873903,1.0,0.44166547,1,0.010472247
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698327,0.0,0.7589355,0,0.99727374
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689687,1.0,0.34783775,1,0.26946592
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059617,0.0,0.6079406,0,0.6168641
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656025,0.0,0.67949104,0,0.9958638
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661379,1.0,0.120173156,1,0.0012805179
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124035,0.0,0.6593306,0,0.99518085
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557103,0.0,0.5871507,0,0.61732167
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754367,0.0,0.56386685,0,0.93988687
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896128,0.0,0.68531865,0,0.91506845
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890152,0.0,0.6401442,0,0.6613753
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173146,0.0,0.7532921,0,0.9664441
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819256,1.0,0.2920215,1,0.026291568
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206174,0.0,0.63825524,0,0.91526014
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027133,0.0,0.8369514,0,0.9975036
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517227,1.0,0.22915679,1,0.006537976
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038877,1.0,0.26929694,1,0.008238818
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742687,0.0,0.58614343,0,0.6822326
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547868,1.0,0.33059442,1,0.0061599324
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770607,1.0,0.23937374,1,0.019424627
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023674,0.0,0.764608,0,0.99725854
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893745,1.0,0.192783,1,0.006461133
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645145,0.0,0.51859283,0,0.5382605
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778155,1.0,0.2853526,1,0.004500648
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360702,0.0,0.59096473,0,0.8136823
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318593,1.0,0.3525846,1,0.008427843
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058875,0.0,0.6356716,0,0.99386
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110424,0.0,0.8996898,0,0.9981061
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814665,0.0,0.52629423,1,0.023407372
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465105,0.0,0.8483011,0,0.9975085
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587614,0.0,0.69040805,0,0.84903806
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200534,1.0,0.27397537,1,0.007159826
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291526,0.0,0.8292322,0,0.9977113
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386997,1.0,0.29410505,1,0.030211138
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160448,0.0,0.74218154,0,0.9948837
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674342,1.0,0.4598366,1,0.017451428
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164995,0.0,0.7378457,0,0.9968569
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.71031314,0,0.9964516
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216387,0.0,0.80449593,0,0.99763393
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838577,1.0,0.44616616,1,0.20008463
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395289,1.0,0.1245417,1,0.0025797982
