sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635881,0.0,0.6060481,1,0.4543538
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041262,1.0,0.4919666,1,0.41529602
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953096,0.0,0.73173976,0,0.63049185
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620427,0.0,0.6191205,0,0.67820865
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308849,1.0,0.48309636,0,0.5480281
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006873,0.0,0.6317564,0,0.62186474
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939865,0.0,0.6157941,0,0.6780705
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139019,0.0,0.64797163,1,0.49254248
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221384,0.0,0.7687135,0,0.6844287
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405827,1.0,0.29080135,1,0.10315482
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014358,1.0,0.13743371,1,0.38705364
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018901,0.0,0.643004,1,0.46651924
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147844,1.0,0.28268063,1,0.38712063
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649274,0.0,0.64004755,0,0.7031207
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873516,0.0,0.6060481,1,0.4543538
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70697796,0.0,0.6615019,0,0.7377323
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690712,1.0,0.22420841,0,0.5361538
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059645,0.0,0.6191205,0,0.67820865
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560281,0.0,0.67867833,0,0.68025523
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966182,1.0,0.29394847,1,0.10319781
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240613,0.0,0.6242016,0,0.6784127
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557485,0.0,0.5921074,0,0.5999783
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545114,0.0,0.62630415,0,0.7351212
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961644,0.0,0.64966613,1,0.48346612
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890211,0.0,0.57151467,1,0.44295356
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172634,0.0,0.81428117,0,0.6376911
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820246,1.0,0.2522683,1,0.38725725
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120666,0.0,0.64383864,0,0.6160181
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027113,0.0,0.8329003,0,0.7512597
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517627,1.0,0.18150002,1,0.38911426
1,34,0,0,0,0,0,11,0,0.0,1.0,0.280397,1.0,0.2195617,1,0.3899736
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744344,0.0,0.62683165,0,0.6785244
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479206,1.0,0.46098953,1,0.42553085
0,39,0,0,0,1,0,11,0,1.0,1.0,0.357745,1.0,0.3250159,0,0.5983309
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023711,0.0,0.75203186,0,0.68515396
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894424,1.0,0.23275632,1,0.38831052
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451863,1.0,0.4801579,1,0.4102355
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778918,1.0,0.4493916,1,0.41200525
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608644,0.0,0.6747712,0,0.680228
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185023,1.0,0.4669785,1,0.42662716
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059733,0.0,0.52072054,0,0.67356443
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311075,0.0,0.94754505,0,0.75443417
1,26,0,1,0,1,0,3,1,0.0,1.0,0.438133,1.0,0.21593857,0,0.50783145
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464736,0.0,0.8376587,0,0.7515962
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587113,0.0,0.60763097,0,0.6170329
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520113,1.0,0.21340024,1,0.39007595
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915944,0.0,0.80119544,0,0.7407561
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387367,1.0,0.30324537,1,0.3880671
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160503,0.0,0.6284577,0,0.66254383
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743134,1.0,0.48803008,0,0.5012809
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165364,0.0,0.77616036,0,0.68366283
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610393,0.0,0.76019657,0,0.6827121
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216226,0.0,0.7845488,0,0.73977727
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839572,1.0,0.3990836,1,0.39693955
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396153,1.0,0.20119286,1,0.3898238
