sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.61974525,0,0.79117566
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146969,0.0,0.7405095,0,0.90924233
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163094,0.0,0.75172037,0,0.9784937
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359018,1.0,0.40390897,1,0.0058386703
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041243,0.0,0.5406829,1,0.37533444
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995353,0.0,0.7425126,0,0.9753137
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204995,0.0,0.6197454,0,0.79117566
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088146,0.0,0.5434303,1,0.3957539
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800742,0.0,0.6971742,0,0.94093597
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893925,0.0,0.6535648,0,0.99215466
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71392214,0.0,0.72181094,0,0.9708581
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122085,0.0,0.73621225,0,0.9944772
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402906,1.0,0.1765871,1,0.0031566955
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601334,1.0,0.15562826,1,0.01725505
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189223,0.0,0.681236,0,0.7773718
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148494,1.0,0.30300993,1,0.05899284
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264893,0.0,0.5838905,0,0.92421687
1,22,2,0,0,0,0,1,0,1.0,1.0,0.408742,1.0,0.40390897,1,0.0058386703
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069909,0.0,0.7736709,0,0.9951578
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690152,1.0,0.4032246,1,0.49679872
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059617,0.0,0.6197454,0,0.79117566
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560337,0.0,0.69483924,0,0.99374074
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660425,1.0,0.17677325,1,0.0034846987
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241424,0.0,0.6766989,0,0.99322766
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055774,0.0,0.5621867,0,0.7201025
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543397,0.0,0.59031916,0,0.9322042
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961585,0.0,0.72884834,0,0.83492494
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890192,0.0,0.60548985,0,0.6191279
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417333,0.0,0.76510185,0,0.95943016
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819668,1.0,0.2940476,1,0.05038269
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120611,0.0,0.64762485,0,0.9472109
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271924,0.0,0.8448676,0,0.99526936
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516792,1.0,0.1807344,1,0.024400486
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038657,1.0,0.22671598,1,0.02352887
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744916,0.0,0.5935739,0,0.83770895
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479563,1.0,0.33242178,1,0.0043979757
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577183,0.0,0.5122046,1,0.0618217
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023735,0.0,0.74558496,0,0.9948826
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889465,1.0,0.18587649,1,0.016208718
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451535,0.0,0.5146078,0,0.6112955
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779377,1.0,0.3033659,1,0.0039517474
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360942,0.0,0.61732113,0,0.90301514
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185643,1.0,0.44626707,1,0.007978176
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059095,0.0,0.6514232,0,0.99232036
0,57,1,0,0,0,0,0,1,0.0,0.0,0.931103,0.0,0.8742395,0,0.9957022
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814427,1.0,0.46988493,1,0.021949923
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346541,0.0,0.8377725,0,0.995061
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758765,0.0,0.6667378,0,0.86509496
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519986,1.0,0.22023416,1,0.021464134
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291597,0.0,0.79416084,0,0.995316
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388207,1.0,0.28669155,1,0.05146643
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160522,0.0,0.7890391,0,0.99227035
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743486,1.0,0.406056,1,0.081327505
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816534,0.0,0.72781575,0,0.9942925
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7107402,0,0.9938923
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772177,0.0,0.79026484,0,0.99539477
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838988,1.0,0.460338,1,0.23701267
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395378,1.0,0.15281415,1,0.009471003
