sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37749034,1.0,0.4899531,1,0.2909708
1,32,0,1,0,0,0,3,0,1.0,1.0,0.4961232,0.0,0.5486001,1,0.37825507
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69612473,0.0,0.75642,0,0.676968
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6148414,0.0,0.6553544,0,0.85565597
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5251739,1.0,0.48683202,1,0.46667522
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6780344,0.0,0.75728333,0,0.676408
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71969604,0.0,0.72199667,0,0.8565739
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6714871,0.0,0.7677661,0,0.65741724
1,41,0,0,0,0,0,0,0,0.0,0.0,0.770311,0.0,0.7658875,0,0.8573163
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24883461,1.0,0.24094814,1,0.11985958
1,36,0,1,0,0,0,19,1,1.0,1.0,0.35798764,1.0,0.20930302,1,0.16557837
1,41,0,0,0,0,0,2,0,0.0,0.0,0.56377923,0.0,0.6595433,0,0.5578803
1,27,0,1,0,0,0,4,0,0.0,1.0,0.419043,1.0,0.37995106,1,0.23444104
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6758866,0.0,0.6041512,0,0.57816213
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42206758,1.0,0.4899531,1,0.2909708
0,31,0,1,0,0,0,0,1,0.0,0.0,0.81987166,0.0,0.75157917,0,0.8573256
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5613171,1.0,0.47003627,1,0.43661207
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6065073,0.0,0.6553544,0,0.85565597
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7669618,0.0,0.7433285,0,0.8571787
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26449913,1.0,0.2174089,1,0.12077538
1,27,0,1,0,0,0,0,1,0.0,0.0,0.7480985,0.0,0.73385835,0,0.8570055
1,50,1,1,0,0,0,5,0,1.0,0.0,0.59346616,0.0,0.58967996,0,0.56612957
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6702847,0.0,0.6391402,0,0.85534275
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6089742,0.0,0.72408175,0,0.60940534
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5457208,0.0,0.6014677,0,0.50975394
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6589917,0.0,0.7818191,0,0.70530933
1,30,0,1,0,0,0,6,0,0.0,1.0,0.414159,1.0,0.33223355,1,0.21430518
1,66,1,1,0,0,0,8,0,1.0,0.0,0.5948695,0.0,0.62335646,0,0.5945049
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8399659,0.0,0.8249775,0,0.85862315
1,37,0,1,0,0,0,17,1,0.0,1.0,0.3806942,1.0,0.2270714,1,0.17334358
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37769628,1.0,0.24920344,1,0.18125106
1,23,2,1,0,0,0,0,1,1.0,0.0,0.65605295,0.0,0.6715782,0,0.85616624
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37518966,1.0,0.36612904,1,0.22596554
0,39,0,0,0,1,0,11,0,1.0,1.0,0.39704603,1.0,0.32517594,1,0.15695748
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8290515,0.0,0.7760177,0,0.8577342
1,25,0,1,0,0,0,5,0,1.0,1.0,0.37178713,1.0,0.29431057,1,0.19743294
1,35,0,1,0,0,0,4,1,0.0,0.0,0.550209,0.0,0.5577002,1,0.43101624
1,24,2,0,0,0,0,3,0,0.0,1.0,0.41801453,1.0,0.31740004,1,0.20668355
1,24,2,1,0,0,0,0,1,1.0,0.0,0.67769367,0.0,0.68412197,0,0.8563969
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42554194,1.0,0.4447223,1,0.26705912
1,25,0,0,0,0,0,0,1,0.0,0.0,0.7335997,0.0,0.7205799,0,0.85675526
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8909736,0.0,0.83080286,0,0.85870564
1,26,0,1,0,1,0,3,1,0.0,1.0,0.39299637,0.0,0.5423227,1,0.22342375
1,54,1,1,0,0,0,0,0,0.0,0.0,0.79407656,0.0,0.8216977,0,0.85840094
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61868477,0.0,0.72294986,0,0.6509269
1,36,0,1,0,0,0,13,0,1.0,1.0,0.3572303,1.0,0.23411578,1,0.1750476
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8040887,0.0,0.76913184,0,0.85736656
1,25,0,1,0,0,0,3,0,1.0,1.0,0.41039735,1.0,0.40337825,1,0.24468417
1,61,1,0,0,0,0,1,1,0.0,0.0,0.75703764,0.0,0.78784794,0,0.73945177
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45320946,1.0,0.3389799,1,0.23954162
1,38,0,1,0,0,0,0,0,1.0,0.0,0.76885045,0.0,0.7604944,0,0.8572312
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75870997,0.0,0.7506301,0,0.85707045
0,38,0,1,0,0,0,0,1,0.0,0.0,0.8438028,0.0,0.76951224,0,0.85763013
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4716792,1.0,0.48358995,1,0.2973881
1,27,0,1,0,0,0,10,0,1.0,1.0,0.32973933,1.0,0.21754175,1,0.16792107
