sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358333,1.0,0.38847756,1,0.24602745
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412405,0.0,0.5120147,1,0.37193438
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952595,0.0,0.77161765,0,0.77023596
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204196,0.0,0.5490985,0,0.82776046
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308757,1.0,0.4267239,1,0.45229712
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006825,0.0,0.73551035,0,0.7530186
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939364,0.0,0.6551722,0,0.8440821
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390605,0.0,0.6892654,0,0.672127
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220734,0.0,0.76957685,0,0.8586037
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404712,1.0,0.20210677,1,0.14772074
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013845,1.0,0.14984274,1,0.19029121
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018885,0.0,0.6316336,0,0.52655214
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714807,1.0,0.3368231,1,0.23477131
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264951,0.0,0.62400955,0,0.6884433
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873784,1.0,0.38847756,1,0.24602745
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069775,0.0,0.7303132,0,0.85679996
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690188,1.0,0.3184325,1,0.49282455
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595924,0.0,0.5490985,0,0.82776046
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560227,0.0,0.6883524,0,0.85139865
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660932,1.0,0.21631712,1,0.153056
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240244,0.0,0.6608958,0,0.8482708
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605568,0.0,0.62753844,0,0.5867011
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754423,0.0,0.5385699,0,0.82749796
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896137,0.0,0.7235955,0,0.5893118
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890189,0.0,0.570472,1,0.46477556
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417295,0.0,0.7410575,0,0.76515037
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819745,1.0,0.326878,1,0.22361758
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120584,0.0,0.5140532,0,0.6909924
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271125,0.0,0.86598366,0,0.8736517
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517245,1.0,0.1984111,1,0.19702703
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038752,1.0,0.2350133,1,0.20041056
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974376,0.0,0.56237876,0,0.832589
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547879,1.0,0.34119964,1,0.21974556
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770917,1.0,0.36463374,1,0.102983475
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023689,0.0,0.7782559,0,0.8623394
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889436,1.0,0.2468251,1,0.20579062
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564517,0.0,0.50159204,1,0.45295382
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778823,1.0,0.30925864,1,0.21015976
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608155,0.0,0.5897306,0,0.83551216
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185565,1.0,0.37756652,1,0.26437238
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905901,0.0,0.62302077,0,0.84407353
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110263,0.0,0.87805116,0,0.8757041
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815917,1.0,0.4636228,1,0.20488663
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346498,0.0,0.8604658,0,0.8711279
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587245,0.0,0.64256096,0,0.7019492
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200152,1.0,0.20998198,1,0.19669342
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291566,0.0,0.79139155,0,0.86200625
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387748,1.0,0.33864176,1,0.23786546
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604815,0.0,0.79036534,0,0.830924
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743867,1.0,0.44755292,1,0.23335524
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164524,0.0,0.75689745,0,0.8568427
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560928,0.0,0.7324226,0,0.8535688
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721616,0.0,0.77586746,0,0.8623612
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839107,1.0,0.43896228,1,0.29645532
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395498,1.0,0.13173234,1,0.18846838
