sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407943,1.0,0.40875238,1,0.3926564
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740335,0.0,0.7207831,0,0.9308918
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596347,0.0,0.5537503,0,0.8001708
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146972,0.0,0.721249,0,0.83232564
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116276,0.0,0.7833259,0,0.9803021
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358428,1.0,0.43253344,1,0.009585534
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412774,0.0,0.5568079,1,0.34275907
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953334,0.0,0.78426695,0,0.9748468
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620624,0.0,0.5537503,0,0.8001708
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308858,1.0,0.42104542,1,0.35396287
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007624,0.0,0.72934264,0,0.9404849
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68940115,0.0,0.65027595,0,0.9871911
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139126,0.0,0.7381979,0,0.9409299
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221765,0.0,0.7468855,0,0.99400854
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403598,1.0,0.23656851,1,0.0008719515
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014674,1.0,0.19655722,1,0.009961327
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189193,0.0,0.66141367,0,0.7141206
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148517,1.0,0.3160606,1,0.041792165
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649536,0.0,0.5720883,0,0.8602651
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874672,1.0,0.43253344,1,0.009585534
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069816,0.0,0.774981,0,0.99493825
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869119,1.0,0.30696177,1,0.42883518
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059636,0.0,0.5537503,0,0.8001708
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602624,0.0,0.69264203,0,0.9924954
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661969,1.0,0.19753563,1,0.00088523707
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240625,0.0,0.67138183,0,0.9911752
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60558105,0.0,0.5581964,0,0.6431118
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754437,0.0,0.55997354,0,0.9496312
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896171,0.0,0.69084656,0,0.757105
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902264,0.0,0.60339665,0,0.5932693
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417336,0.0,0.7577026,0,0.9570186
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582012,1.0,0.30065203,1,0.031414192
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207205,0.0,0.67261356,0,0.91486406
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027178,0.0,0.8200177,0,0.99530715
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518157,1.0,0.23825353,1,0.015671032
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803886,1.0,0.23867947,1,0.013059065
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743938,0.0,0.6112469,0,0.86736697
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478896,1.0,0.3370509,1,0.0047741574
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769212,1.0,0.19780195,1,0.018783217
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023726,0.0,0.7446171,0,0.9945199
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889468,1.0,0.25839382,1,0.010282283
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452495,1.0,0.46974117,0,0.52718496
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779884,1.0,0.25639307,1,0.0037522358
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608435,0.0,0.5936487,0,0.90745145
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185256,1.0,0.34608066,1,0.010218526
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058887,0.0,0.6299018,0,0.9881342
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311028,0.0,0.9151572,0,0.9960568
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815452,0.0,0.59302926,1,0.008461655
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465654,0.0,0.81556904,0,0.99517375
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587817,0.0,0.6698779,0,0.81209403
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200534,1.0,0.2267378,1,0.011445757
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291637,0.0,0.815521,0,0.99522
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388112,1.0,0.32351035,1,0.04196536
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160537,0.0,0.7753195,0,0.9930992
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674466,1.0,0.41991097,1,0.06215244
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816519,0.0,0.7396126,0,0.9936925
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560993,0.0,0.7253851,0,0.9928912
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772169,0.0,0.810302,0,0.99525166
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839453,1.0,0.42486215,1,0.18579938
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395921,1.0,0.14903289,1,0.0047506797
