sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358768,1.0,0.42785436,1,0.39562
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041186,0.0,0.50699466,0,0.5103041
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952536,0.0,0.7664507,0,0.5849543
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204536,0.0,0.55754375,0,0.65646696
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308756,1.0,0.42837566,1,0.49678135
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800692,0.0,0.7422512,0,0.5789964
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689384,0.0,0.67379916,0,0.6596419
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391976,0.0,0.7640619,0,0.59249514
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122033,0.0,0.76910096,0,0.6622478
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22400916,1.0,0.23053849,1,0.2882494
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012015,1.0,0.21425486,1,0.3973857
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188794,0.0,0.6459203,0,0.56277037
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147605,1.0,0.34131598,1,0.44272766
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264708,0.0,0.57618135,0,0.54976714
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874606,1.0,0.42785436,1,0.39562
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698816,0.0,0.7325269,0,0.6623141
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868943,1.0,0.38165325,0,0.5100279
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059524,0.0,0.55754375,0,0.65646696
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603137,0.0,0.7120141,0,0.66176486
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19658506,1.0,0.18704396,1,0.2735913
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124109,0.0,0.6901549,0,0.6612025
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605577,0.0,0.5618627,0,0.5435826
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754168,0.0,0.5319796,0,0.65575856
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896152,0.0,0.6946486,0,0.57224107
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901536,0.0,0.63168406,0,0.5465035
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173677,0.0,0.7525615,0,0.5855492
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581857,1.0,0.31704122,1,0.43445477
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206067,0.0,0.5899706,0,0.5677141
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027113,0.0,0.83632255,0,0.66562974
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515624,1.0,0.24749124,1,0.40860564
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28037012,1.0,0.2595452,1,0.41172078
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744183,0.0,0.5571449,0,0.658168
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478878,1.0,0.33031327,1,0.37696186
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577217,1.0,0.36070126,1,0.35889128
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023685,0.0,0.799022,0,0.66434216
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893447,1.0,0.27285886,1,0.416815
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451297,0.0,0.5314095,0,0.53703284
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779592,1.0,0.28061187,1,0.36894384
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360898,0.0,0.5691492,0,0.658405
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318572,1.0,0.42377305,1,0.40085766
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057295,0.0,0.66276467,0,0.66053426
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310979,0.0,0.8590023,0,0.66652334
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815756,1.0,0.46991378,1,0.37964654
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346536,0.0,0.8177302,0,0.663851
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587566,0.0,0.66562355,0,0.5666009
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25198722,1.0,0.24680477,1,0.40672448
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291531,0.0,0.7775273,0,0.66251326
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387176,1.0,0.35552883,1,0.44474056
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604195,0.0,0.81759036,0,0.6200816
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743003,1.0,0.3348729,1,0.42444506
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816458,0.0,0.75540674,0,0.6618291
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560941,0.0,0.73160064,0,0.6611562
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217263,0.0,0.7807893,0,0.66374844
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838225,1.0,0.4255759,1,0.47925812
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22393984,1.0,0.19490772,1,0.38838547
