sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358857,1.0,0.4302377,1,0.21910252
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041303,0.0,0.53691036,1,0.40589243
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953144,0.0,0.79753876,0,0.7982939
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620496,0.0,0.5578928,0,0.7797981
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308924,1.0,0.41093552,1,0.36958054
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800706,0.0,0.7754823,0,0.78309196
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68940413,0.0,0.6660532,0,0.83372927
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71389735,0.0,0.7276453,0,0.7608106
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221545,0.0,0.7453572,0,0.8687208
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405982,1.0,0.1945067,1,0.082020566
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601537,1.0,0.18106169,1,0.12121373
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018939,0.0,0.6615546,0,0.65398604
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148333,1.0,0.3026855,1,0.21716332
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649,0.0,0.6977173,0,0.73287034
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875262,1.0,0.4302377,1,0.21910252
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698905,0.0,0.75475097,0,0.8767069
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869123,1.0,0.30176222,1,0.3735681
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605968,0.0,0.5578928,0,0.7797981
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560359,0.0,0.67030835,0,0.8516502
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966154,1.0,0.17818421,1,0.08408606
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124135,0.0,0.6528019,0,0.8440173
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557663,0.0,0.5314028,0,0.5795127
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754651,0.0,0.59087026,0,0.7957937
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961835,0.0,0.7078407,0,0.7023938
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890247,0.0,0.6191062,0,0.5836923
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172986,0.0,0.75653136,0,0.80057895
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820633,1.0,0.30607867,1,0.19183046
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120681,0.0,0.609208,0,0.65832305
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271465,0.0,0.85882545,0,0.8952954
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951879,1.0,0.21204251,1,0.13943225
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28040415,1.0,0.26372164,1,0.14074895
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745125,0.0,0.5530976,0,0.78771496
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479522,1.0,0.30342042,1,0.15758523
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35776347,1.0,0.41146767,1,0.20171525
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80238014,0.0,0.75600165,0,0.8757704
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894794,1.0,0.24387181,1,0.15525024
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452715,1.0,0.43718672,0,0.51442695
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978079,1.0,0.2500236,1,0.13574378
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360967,0.0,0.57430255,0,0.79420155
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185965,1.0,0.3532821,1,0.21548131
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905986,0.0,0.63552535,0,0.8337948
0,57,1,0,0,0,0,0,1,0.0,0.0,0.931105,0.0,0.8905861,0,0.90069205
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812263,0.0,0.5290023,1,0.22624953
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346502,0.0,0.8664492,0,0.8950976
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675875,0.0,0.697652,0,0.7310315
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201374,1.0,0.25626963,1,0.13161084
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291612,0.0,0.8120813,0,0.8849685
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387784,1.0,0.30233526,1,0.22696544
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160491,0.0,0.7511101,0,0.8527724
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743563,1.0,0.44211072,1,0.19262856
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781652,0.0,0.73169637,0,0.8646717
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610316,0.0,0.7089062,0,0.8567589
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721716,0.0,0.79637134,0,0.88418484
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839942,1.0,0.43535095,1,0.3091772
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396463,1.0,0.15695155,1,0.10827922
