sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359453,1.0,0.41535044,1,0.31024587
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041249,0.0,0.5051795,1,0.44179654
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952595,0.0,0.7687162,0,0.6789359
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204774,0.0,0.52473456,0,0.7683561
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308879,1.0,0.45459694,1,0.49531326
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006873,0.0,0.7602087,0,0.6754736
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893935,0.0,0.65677595,0,0.77262795
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139107,0.0,0.7281343,0,0.6553922
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122116,0.0,0.7327998,0,0.77590144
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403747,1.0,0.23135597,1,0.173658
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013154,1.0,0.19252974,1,0.2887147
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188866,0.0,0.62481946,0,0.5464058
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147754,1.0,0.34249806,1,0.34440187
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647545,0.0,0.6871711,0,0.63877285
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874612,1.0,0.41535044,1,0.31024587
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699185,0.0,0.7620368,0,0.7789009
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689938,1.0,0.3626901,0,0.5394136
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059636,0.0,0.52473456,0,0.7683561
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603197,0.0,0.70328104,0,0.7763112
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660378,1.0,0.18717968,1,0.19364731
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124108,0.0,0.68854403,0,0.77566636
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605577,0.0,0.5460719,0,0.56428295
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544863,0.0,0.5824096,0,0.77051294
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961704,0.0,0.7126671,0,0.5858006
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890204,0.0,0.5949861,0,0.50665754
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173534,0.0,0.76462823,0,0.6783271
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819703,1.0,0.30158085,1,0.3292014
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120546,0.0,0.56250644,0,0.5994955
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271065,0.0,0.8473923,0,0.7846316
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516613,1.0,0.2154265,1,0.3043043
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038722,1.0,0.2374757,1,0.29246745
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744844,0.0,0.5607047,0,0.77174586
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479546,1.0,0.31056362,1,0.27937692
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774463,1.0,0.4431103,1,0.3654962
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237395,0.0,0.7515096,0,0.7785802
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889387,1.0,0.28027606,1,0.30828702
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451803,1.0,0.45809698,0,0.51887983
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779705,1.0,0.25789112,1,0.26586777
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360935,0.0,0.58258617,0,0.7726523
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185172,1.0,0.3635425,1,0.3334671
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058803,0.0,0.66750425,0,0.7747609
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311028,0.0,0.8676094,0,0.7864059
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813735,1.0,0.47010052,1,0.41318786
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346569,0.0,0.84637713,0,0.78276736
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758772,0.0,0.71186674,0,0.6306205
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200057,1.0,0.21954417,1,0.2837634
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915986,0.0,0.777856,0,0.77793884
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387307,1.0,0.37109518,1,0.35057867
1,61,1,0,0,0,0,1,1,0.0,0.0,0.816042,0.0,0.7839093,0,0.72259426
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743283,1.0,0.45605683,1,0.36460814
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816506,0.0,0.7238138,0,0.7754899
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.7069862,0,0.77474487
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721753,0.0,0.7817768,0,0.77994984
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839214,1.0,0.41770476,1,0.3924389
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395062,1.0,0.19110471,1,0.2656019
