sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358893,0.0,0.56305397,0,0.5128253
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50414586,0.0,0.56304985,0,0.51282525
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699535,0.0,0.56305146,0,0.5128253
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206264,0.0,0.563125,0,0.51282585
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308925,0.0,0.56305146,0,0.51282525
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680079,0.0,0.5630516,0,0.5128253
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68941617,0.0,0.5631196,0,0.5128258
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139116,0.0,0.56305164,0,0.5128253
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221914,0.0,0.56311667,0,0.5128258
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22406238,1.0,0.3396517,0,0.51179206
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015145,0.0,0.56305313,0,0.5128253
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189533,0.0,0.5630492,0,0.51282525
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37149316,0.0,0.5630505,0,0.51282525
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6265088,0.0,0.56303185,0,0.51282525
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087577,0.0,0.56305397,0,0.5128253
0,31,0,1,0,0,0,0,1,0.0,0.0,0.706995,0.0,0.56312186,0,0.5128257
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869156,0.0,0.5630524,0,0.51282525
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597086,0.0,0.563125,0,0.51282585
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560417,0.0,0.5631374,0,0.5128259
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662517,1.0,0.35232002,0,0.5117874
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124196,0.0,0.56313777,0,0.5128259
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60558116,0.0,0.5630518,0,0.51282525
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545954,0.0,0.5631188,0,0.5128257
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896298,0.0,0.5630491,0,0.51282525
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890391,0.0,0.56304944,0,0.51282525
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417269,0.0,0.5630513,0,0.51282525
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35821837,0.0,0.5630505,0,0.51282525
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207426,0.0,0.5630472,0,0.51282525
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272686,0.0,0.5631321,0,0.51282585
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518527,0.0,0.5630528,0,0.51282525
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28040588,0.0,0.5630509,0,0.51282525
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744618,0.0,0.5631441,0,0.5128259
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547945,0.0,0.56305313,0,0.51282525
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774356,1.0,0.10346186,0,0.51173556
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80238485,0.0,0.5631361,0,0.5128259
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28895497,0.0,0.5630511,0,0.51282525
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645311,0.0,0.56305015,0,0.51282525
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39781094,0.0,0.5630522,0,0.51282525
1,24,2,1,0,0,0,0,1,1.0,0.0,0.536091,0.0,0.56314313,0,0.5128259
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185995,0.0,0.5630544,0,0.5128253
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906027,0.0,0.56313825,0,0.5128259
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110156,0.0,0.5631083,0,0.5128256
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381147,0.0,0.5629016,0,0.5128248
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346493,0.0,0.5631138,0,0.5128258
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758734,0.0,0.5630517,0,0.51282525
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201523,0.0,0.56305104,0,0.51282525
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916117,0.0,0.5630919,0,0.5128255
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388696,0.0,0.563051,0,0.51282525
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160467,0.0,0.56305075,0,0.5128253
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744398,0.0,0.563047,0,0.51282525
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816548,0.0,0.56311727,0,0.5128258
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561057,0.0,0.563118,0,0.5128258
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721766,0.0,0.5631164,0,0.51282567
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45841438,0.0,0.56305003,0,0.51282525
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22397065,0.0,0.56305146,0,0.51282525
