sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359066,0.0,0.56143355,0,0.5187221
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412905,0.0,0.56143785,0,0.5187224
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953525,0.0,0.56144273,0,0.51872265
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204524,0.0,0.5614431,0,0.5187227
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087413,0.0,0.56144124,0,0.5187224
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800701,0.0,0.5614427,0,0.51872265
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893889,0.0,0.5614424,0,0.51872265
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390295,0.0,0.56143844,0,0.5187225
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122047,0.0,0.5614437,0,0.51872265
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404575,1.0,0.3538493,1,0.46884635
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012707,0.0,0.5614365,0,0.5187224
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018928,0.0,0.56143856,0,0.5187225
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147975,0.0,0.56143713,0,0.5187224
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62650025,0.0,0.56144166,0,0.51872265
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875387,0.0,0.56143355,0,0.5187221
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069888,0.0,0.561443,0,0.5187228
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690522,0.0,0.5614412,0,0.5187226
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059633,0.0,0.5614431,0,0.5187227
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560321,0.0,0.5614424,0,0.5187227
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661391,1.0,0.35401046,1,0.4688443
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241126,0.0,0.56144214,0,0.5187227
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055778,0.0,0.5614421,0,0.5187225
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754379,0.0,0.5614425,0,0.51872265
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68962127,0.0,0.5614385,0,0.5187224
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902556,0.0,0.5614381,0,0.5187224
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417315,0.0,0.5614428,0,0.51872253
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819864,0.0,0.56143737,0,0.5187224
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120682,0.0,0.56144243,0,0.5187225
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027163,0.0,0.5614461,0,0.51872236
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516083,0.0,0.5614365,0,0.5187224
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039294,0.0,0.5614375,0,0.5187224
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974494,0.0,0.5614419,0,0.51872265
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479146,0.0,0.56143284,0,0.5187221
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773158,1.0,0.33428562,0,0.5165858
1,42,0,1,0,0,0,0,1,1.0,0.0,0.802369,0.0,0.5614433,0,0.5187227
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889415,0.0,0.56143653,0,0.51872236
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645167,0.0,0.5614376,0,0.5187224
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779925,0.0,0.5614326,0,0.5187221
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609335,0.0,0.561442,0,0.51872265
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185822,0.0,0.5614353,0,0.51872236
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059215,0.0,0.561442,0,0.5187227
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110204,0.0,0.5614463,0,0.51872253
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813932,1.0,0.33429354,0,0.51658577
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346408,0.0,0.56144685,0,0.51872236
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758728,0.0,0.5614425,0,0.51872253
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200492,0.0,0.5614376,0,0.5187224
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915,0.0,0.5614444,0,0.5187228
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387713,0.0,0.5614368,0,0.51872236
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81605554,0.0,0.5614431,0,0.5187226
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743283,0.0,0.5614395,0,0.51872236
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164434,0.0,0.56144345,0,0.51872265
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609547,0.0,0.5614431,0,0.51872265
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721677,0.0,0.56144357,0,0.5187228
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839572,0.0,0.5614377,0,0.5187224
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395235,0.0,0.56143653,0,0.5187224
