sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359096,0.0,0.5028219,1,0.29088223
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412476,0.0,0.50998247,1,0.33208555
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953734,0.0,0.778424,0,0.68040496
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620531,0.0,0.57560855,0,0.7586958
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308753,1.0,0.45236468,1,0.42413774
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800697,0.0,0.7400664,0,0.6744654
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68940324,0.0,0.6767106,0,0.7632944
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139031,0.0,0.7086673,0,0.5827397
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812216,0.0,0.75928783,0,0.7754248
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404301,1.0,0.16797197,1,0.1494667
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013476,1.0,0.17554706,1,0.19425225
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188997,0.0,0.67046213,1,0.44852996
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714813,1.0,0.33758897,1,0.23143817
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648827,0.0,0.54576755,0,0.5570103
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874296,0.0,0.5028219,1,0.29088223
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069825,0.0,0.70744646,0,0.78971905
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690814,1.0,0.32701832,1,0.44728288
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.57560855,0,0.7586958
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.6910244,0,0.7875349
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660383,1.0,0.1332053,1,0.14701214
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124121,0.0,0.67223895,0,0.7850745
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055781,0.0,0.60729635,0,0.50517875
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544446,0.0,0.54969084,0,0.7560446
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961334,0.0,0.74840784,1,0.48951235
1,34,0,1,0,0,0,2,0,0.0,0.0,0.589019,0.0,0.6010264,1,0.40421388
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417268,0.0,0.7150438,0,0.6632861
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819942,1.0,0.31076264,1,0.2216867
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207163,0.0,0.6520775,0,0.5553445
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027139,0.0,0.8606944,0,0.8210507
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951687,1.0,0.20679677,1,0.20056331
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803926,1.0,0.23548561,1,0.20157039
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744368,0.0,0.56626344,0,0.780681
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479242,1.0,0.38051844,1,0.23899199
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772043,1.0,0.45635623,1,0.14644253
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237484,0.0,0.7563673,0,0.79645884
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894514,1.0,0.21969014,1,0.2034688
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645188,1.0,0.47564125,1,0.38965628
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779574,1.0,0.30952793,1,0.22191375
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608835,0.0,0.5895506,0,0.78328013
1,23,2,1,0,0,0,2,1,1.0,1.0,0.331859,1.0,0.36706883,1,0.29007906
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059596,0.0,0.6460359,0,0.78177124
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110436,0.0,0.874629,0,0.82234496
1,26,0,1,0,1,0,3,1,0.0,1.0,0.438133,1.0,0.4527583,1,0.17080608
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346467,0.0,0.83769983,0,0.8049267
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587,0.0,0.66345865,0,0.5930118
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200343,1.0,0.22270977,1,0.19853978
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915854,0.0,0.7653594,0,0.7764535
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387713,1.0,0.34284204,1,0.23357819
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81605655,0.0,0.8510538,0,0.74388725
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743534,1.0,0.44688463,1,0.28001636
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165007,0.0,0.7491667,0,0.77373964
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610024,0.0,0.73058355,0,0.77075845
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721699,0.0,0.74329853,0,0.79461586
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839214,1.0,0.45193344,1,0.2869048
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239579,1.0,0.14346635,1,0.1877396
