sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359888,0.0,0.5528281,1,0.4970068
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412774,0.0,0.5528275,1,0.4970068
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953346,0.0,0.55282736,1,0.4970068
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206515,0.0,0.5528234,1,0.4970068
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308848,0.0,0.55282664,1,0.4970068
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800736,0.0,0.5528275,1,0.4970068
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939364,0.0,0.55282575,1,0.49700683
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139171,0.0,0.5528275,1,0.4970068
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220126,0.0,0.55282664,1,0.49700683
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240305,0.0,0.5528202,1,0.4970068
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013547,0.0,0.5528246,1,0.4970068
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018928,0.0,0.5528275,1,0.4970068
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148422,0.0,0.5528275,1,0.4970068
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264886,0.0,0.55282724,1,0.4970068
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087572,0.0,0.5528281,1,0.4970068
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698994,0.0,0.5528259,1,0.49700683
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690122,0.0,0.5528259,1,0.4970068
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059674,0.0,0.5528234,1,0.4970068
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603644,0.0,0.55282545,1,0.49700683
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662154,0.0,0.5528239,1,0.4970068
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124161,0.0,0.5528253,1,0.49700683
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557175,0.0,0.5528271,1,0.4970068
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542396,0.0,0.55282336,1,0.49700683
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896208,0.0,0.5528275,1,0.4970068
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902335,0.0,0.5528275,1,0.4970068
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417284,0.0,0.55282736,1,0.4970068
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819817,0.0,0.55282736,1,0.4970068
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120626,0.0,0.55282617,1,0.4970068
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272293,0.0,0.5528257,1,0.49700683
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517114,0.0,0.5528251,1,0.4970068
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038442,0.0,0.55282664,1,0.4970068
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974466,0.0,0.55282336,1,0.49700683
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35480207,0.0,0.55282784,1,0.4970068
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772604,0.0,0.5528194,1,0.4970068
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023764,0.0,0.5528263,1,0.49700683
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889443,0.0,0.5528275,1,0.4970068
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645214,0.0,0.5528275,1,0.4970068
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780557,0.0,0.5528277,1,0.4970068
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609204,0.0,0.55282336,1,0.49700683
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186263,0.0,0.55282795,1,0.4970068
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905898,0.0,0.552825,1,0.49700683
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109965,0.0,0.55282617,1,0.49700683
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381451,0.0,0.55281186,1,0.4970068
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346533,0.0,0.5528259,1,0.49700683
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587173,0.0,0.5528275,1,0.4970068
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199836,0.0,0.5528262,1,0.4970068
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291512,0.0,0.552827,1,0.49700683
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388112,0.0,0.5528275,1,0.4970068
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604636,0.0,0.5528275,1,0.4970068
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743087,0.0,0.55282384,1,0.4970068
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816461,0.0,0.5528265,1,0.49700683
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756096,0.0,0.5528263,1,0.49700683
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217543,0.0,0.55282646,1,0.49700683
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839238,0.0,0.5528275,1,0.4970068
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395217,0.0,0.552827,1,0.4970068
