sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635925,1.0,0.41175765,1,0.26969165
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041257,1.0,0.48847467,1,0.3677894
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995336,0.0,0.73043275,0,0.60722506
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620486,0.0,0.5507646,0,0.6343927
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087854,1.0,0.4353193,1,0.44881082
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800675,0.0,0.7143064,0,0.6043549
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938744,0.0,0.70053494,0,0.707148
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139107,0.0,0.7132585,0,0.5600808
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220335,0.0,0.7364382,0,0.7238009
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404248,1.0,0.17638886,1,0.24750374
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012486,1.0,0.17802614,1,0.2619365
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018895,0.0,0.61873317,1,0.46891364
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148118,1.0,0.3490942,1,0.30352008
0,45,1,0,0,0,0,5,1,0.0,0.0,0.626489,0.0,0.71985656,0,0.5964692
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087479,1.0,0.41175765,1,0.26969165
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699215,0.0,0.7461737,0,0.74152553
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690003,1.0,0.27768922,1,0.48918286
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059576,0.0,0.5507646,0,0.6343927
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560309,0.0,0.69615257,0,0.73057705
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660461,1.0,0.23728758,1,0.28448927
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240953,0.0,0.6838352,0,0.72801095
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055768,0.0,0.5396117,0,0.5030648
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754336,0.0,0.56252503,0,0.64814013
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896199,0.0,0.67630315,0,0.5012478
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890225,0.0,0.60369074,1,0.43907246
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417266,0.0,0.75394344,0,0.58792114
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819733,1.0,0.31458396,1,0.28434473
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120629,0.0,0.54023826,0,0.514908
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271465,0.0,0.84568006,0,0.7554056
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951581,1.0,0.19566643,1,0.27252382
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803846,1.0,0.24391365,1,0.25558925
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744052,0.0,0.50266933,0,0.6615395
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479325,1.0,0.29963577,1,0.25209
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577168,1.0,0.35647088,1,0.2528306
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023729,0.0,0.74524593,0,0.73918635
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894353,1.0,0.2922666,1,0.27760532
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451076,1.0,0.45862365,1,0.46710166
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977933,1.0,0.24802017,1,0.24437766
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360859,0.0,0.5161488,0,0.665912
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185196,1.0,0.3553239,1,0.29899344
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058523,0.0,0.6682112,0,0.7242814
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311024,0.0,0.86705613,0,0.76078206
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813097,1.0,0.4619832,1,0.30719087
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346473,0.0,0.84290874,0,0.74728596
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758691,0.0,0.7384307,0,0.54666495
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520036,1.0,0.22490543,1,0.24978592
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291533,0.0,0.7678563,0,0.7347453
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538785,1.0,0.37224007,1,0.3151546
1,61,1,0,0,0,0,1,1,0.0,0.0,0.816046,0.0,0.8118161,0,0.6499289
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743134,1.0,0.39167112,1,0.30658057
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816478,0.0,0.73068887,0,0.72180724
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609636,0.0,0.7211698,0,0.71808136
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721757,0.0,0.77010596,0,0.7452675
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583922,1.0,0.41330636,1,0.33197284
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395289,1.0,0.208475,1,0.24816294
