sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041263,0.0,0.53155196,1,0.445648
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995237,0.0,0.7780308,0,0.7964482
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204906,0.0,0.52815074,0,0.7191106
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308832,1.0,0.41750658,1,0.4784546
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800698,0.0,0.7314871,0,0.7401237
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939435,0.0,0.649317,0,0.81417346
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139014,0.0,0.7379838,0,0.7581843
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122108,0.0,0.7355499,0,0.8723406
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22406268,1.0,0.25449222,1,0.06429875
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601483,1.0,0.18366551,1,0.15608126
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018871,0.0,0.64887124,0,0.63777405
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147516,1.0,0.31801414,1,0.22772346
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264843,0.0,0.6515242,0,0.68734264
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087515,1.0,0.42601848,1,0.17239098
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698893,0.0,0.76859194,0,0.88275814
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690295,1.0,0.33861017,1,0.48772827
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059599,0.0,0.52815074,0,0.7191106
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602726,0.0,0.7109486,0,0.8633076
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966154,1.0,0.24089134,1,0.06351705
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612404,0.0,0.6902759,0,0.85209596
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055771,0.0,0.5714801,0,0.6011217
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754542,0.0,0.53517014,0,0.72506225
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896164,0.0,0.6596881,0,0.6634322
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890213,0.0,0.634756,0,0.55945146
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417327,0.0,0.7309559,0,0.7455645
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582009,1.0,0.30600727,1,0.22297949
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120657,0.0,0.69777966,0,0.73492634
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271024,0.0,0.8482378,0,0.89798224
1,37,0,1,0,0,0,17,1,0.0,1.0,0.295182,1.0,0.2434287,1,0.18072362
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039724,1.0,0.23510957,1,0.17890354
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744022,0.0,0.5828217,0,0.7611428
1,23,2,1,0,0,0,2,0,1.0,1.0,0.354787,1.0,0.32553202,1,0.14265859
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770398,1.0,0.49161518,1,0.23849946
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237365,0.0,0.7976199,0,0.8899227
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894037,1.0,0.23781157,1,0.1550228
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645226,1.0,0.45137995,0,0.5008688
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780235,1.0,0.27398646,1,0.13377865
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608346,0.0,0.60630476,0,0.7806985
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184874,1.0,0.2853524,1,0.18190424
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905901,0.0,0.6651027,0,0.83447665
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311023,0.0,0.8867073,0,0.9033813
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814594,1.0,0.44756,1,0.23997043
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346517,0.0,0.80341923,0,0.8904182
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758772,0.0,0.6750518,0,0.6741913
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201184,1.0,0.22109777,1,0.17233464
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291611,0.0,0.7774208,0,0.8844995
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387087,1.0,0.31756634,1,0.21583864
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160435,0.0,0.7987529,0,0.8688738
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744058,1.0,0.44855094,1,0.27145976
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164965,0.0,0.721831,0,0.8666968
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.6989498,0,0.8550565
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721672,0.0,0.81491446,0,0.89267623
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839548,1.0,0.44721323,1,0.3700924
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395843,1.0,0.14270604,1,0.12167368
