sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,0,0,0,3,0,1.0,1.0,0.49640214,0.0,0.5255089,1,0.4354185
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69862795,0.0,0.76486754,0,0.6657508
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6128352,0.0,0.60532975,0,0.70822895
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5274527,1.0,0.49631375,0,0.56176794
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6802768,0.0,0.73550856,0,0.65996176
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71829796,0.0,0.6769787,0,0.7144587
1,44,0,0,0,0,0,1,1,1.0,0.0,0.67323554,0.0,0.72122633,0,0.60242456
1,41,0,0,0,0,0,0,0,0.0,0.0,0.77097994,0.0,0.7691684,0,0.72161657
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24716336,1.0,0.2604921,1,0.1469502
1,36,0,1,0,0,0,19,1,1.0,1.0,0.3599928,1.0,0.19653797,1,0.2653608
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5669878,0.0,0.66497445,0,0.52793336
1,27,0,1,0,0,0,4,0,0.0,1.0,0.41759062,1.0,0.3799181,1,0.32295442
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6793101,0.0,0.5541563,0,0.6132063
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4205109,0.0,0.50072855,1,0.4194351
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8170055,0.0,0.779492,0,0.7219519
1,54,1,1,0,0,0,12,1,1.0,0.0,0.56437194,1.0,0.46285957,0,0.56438816
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6046813,0.0,0.60532975,0,0.70822895
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76142037,0.0,0.7683805,0,0.7209345
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26200378,1.0,0.20835352,1,0.14346641
1,27,0,1,0,0,0,0,1,0.0,0.0,0.7418461,0.0,0.7545072,0,0.7197531
1,50,1,1,0,0,0,5,0,1.0,0.0,0.5949812,0.0,0.55794877,0,0.6076754
0,22,2,1,0,0,0,0,0,0.0,0.0,0.66826814,0.0,0.5688385,0,0.7059007
1,37,0,1,0,0,0,1,0,0.0,0.0,0.61018044,0.0,0.73360914,0,0.5476042
1,34,0,1,0,0,0,2,0,0.0,0.0,0.54646033,0.0,0.60691845,1,0.49743527
1,49,1,0,0,0,0,1,0,0.0,0.0,0.661085,0.0,0.7744446,0,0.66794616
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41403592,1.0,0.35294837,1,0.3127677
1,66,1,1,0,0,0,8,0,1.0,0.0,0.59970367,0.0,0.69296205,0,0.6430177
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8386929,0.0,0.82721263,0,0.729008
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38282603,1.0,0.22463179,1,0.2760401
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37996733,1.0,0.26648235,1,0.27804062
1,23,2,1,0,0,0,0,1,1.0,0.0,0.64931196,0.0,0.69191015,0,0.71504277
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37315702,1.0,0.38800502,1,0.3791295
0,39,0,0,0,1,0,11,0,1.0,1.0,0.39849395,1.0,0.31312984,1,0.2517307
1,42,0,1,0,0,0,0,1,1.0,0.0,0.82641613,0.0,0.80761355,0,0.7249148
1,25,0,1,0,0,0,5,0,1.0,1.0,0.36985886,1.0,0.28006512,1,0.27868897
1,35,0,1,0,0,0,4,1,0.0,0.0,0.55151427,0.0,0.54498315,1,0.47590128
1,24,2,0,0,0,0,3,0,0.0,1.0,0.41644102,1.0,0.33922404,1,0.36016235
1,24,2,1,0,0,0,0,1,1.0,0.0,0.67122674,0.0,0.7125283,0,0.7166171
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42057127,1.0,0.40921587,1,0.40903777
1,25,0,0,0,0,0,0,1,0.0,0.0,0.7289478,0.0,0.732947,0,0.718072
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8922257,0.0,0.83342505,0,0.7298328
1,26,0,1,0,1,0,3,1,0.0,1.0,0.38901675,1.0,0.4378469,1,0.2837523
1,54,1,1,0,0,0,0,0,0.0,0.0,0.7939053,0.0,0.82097125,0,0.7276432
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6205919,0.0,0.6867949,0,0.6429938
1,36,0,1,0,0,0,13,0,1.0,1.0,0.358235,1.0,0.25002897,1,0.27237928
0,43,0,0,0,0,0,0,0,1.0,0.0,0.80627567,0.0,0.77474546,0,0.72213364
1,25,0,1,0,0,0,3,0,1.0,1.0,0.408368,1.0,0.38355094,1,0.3218131
1,61,1,0,0,0,0,1,1,0.0,0.0,0.7613197,0.0,0.7642447,0,0.6802383
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45501077,1.0,0.33391845,1,0.4364387
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7671753,0.0,0.7595041,0,0.7207514
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75636923,0.0,0.74055785,0,0.71915376
0,38,0,1,0,0,0,0,1,0.0,0.0,0.84171265,0.0,0.80076635,0,0.7241302
1,32,0,1,0,0,0,4,0,1.0,1.0,0.47204852,1.0,0.47462487,1,0.39356568
1,27,0,1,0,0,0,10,0,1.0,1.0,0.3288107,1.0,0.20516378,1,0.2541739
