sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358142,0.0,0.5572375,0,0.5428394
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041298,1.0,0.46421957,0,0.5421377
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995324,0.0,0.65024036,0,0.54263854
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205704,0.0,0.7008921,0,0.54514
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308912,1.0,0.3556413,0,0.5407379
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800711,0.0,0.67581236,0,0.54244494
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939644,0.0,0.70808065,0,0.54506624
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139155,0.0,0.706743,0,0.5422234
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220746,0.0,0.71347666,0,0.5450239
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404116,1.0,0.34080857,0,0.5326724
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601301,1.0,0.22419691,0,0.5409119
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189164,0.0,0.5546881,0,0.5423252
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148088,1.0,0.38435483,0,0.54182285
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264813,0.0,0.6029657,0,0.5426218
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087553,0.0,0.5572375,0,0.5428394
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069934,0.0,0.7000403,0,0.54515696
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690313,1.0,0.3916229,0,0.540898
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059574,0.0,0.7008921,0,0.54514
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560309,0.0,0.7013689,0,0.5451597
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661105,1.0,0.2981735,0,0.5332584
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240923,0.0,0.70003116,0,0.54517126
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557747,1.0,0.4555763,0,0.5418138
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754224,0.0,0.6943764,0,0.54519475
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896226,0.0,0.6327827,0,0.542606
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890261,0.0,0.53827024,0,0.5422811
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417341,0.0,0.67419446,0,0.5423671
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581984,1.0,0.32247996,0,0.5410524
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206996,1.0,0.4213552,0,0.5411701
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027155,0.0,0.7097405,0,0.5451067
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516512,1.0,0.23809093,0,0.5405707
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038198,1.0,0.23971403,0,0.540572
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744314,0.0,0.6874099,0,0.5452683
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478944,1.0,0.45644772,0,0.5423352
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774195,1.0,0.39426696,0,0.5653563
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023725,0.0,0.7058767,0,0.5451228
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889403,1.0,0.32888752,0,0.5412242
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451917,0.0,0.5384155,0,0.5421839
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780617,1.0,0.39175874,0,0.5419758
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360887,0.0,0.6897711,0,0.5452501
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184296,0.0,0.56888103,0,0.5426254
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057915,0.0,0.69814634,0,0.5451878
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109655,0.0,0.7066287,0,0.5451168
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813705,1.0,0.35863107,0,0.5648847
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346526,0.0,0.71774024,0,0.5450174
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587423,0.0,0.5923505,0,0.54253906
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200033,1.0,0.22642708,0,0.54090935
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291506,0.0,0.7095253,0,0.54504764
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387665,1.0,0.42285645,0,0.54214025
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160445,0.0,0.73219144,0,0.5419201
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742985,1.0,0.23379618,0,0.54103696
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816419,0.0,0.71283525,0,0.5450275
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560916,0.0,0.7116405,0,0.5450346
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721758,0.0,0.70229244,0,0.5451382
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839554,1.0,0.4106723,0,0.54196376
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395062,1.0,0.23427385,0,0.5405633
