sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359078,1.0,0.41461653,1,0.035035126
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041231,0.0,0.5285607,1,0.2917705
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699525,0.0,0.7648604,0,0.9413233
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620509,0.0,0.5803983,0,0.71410066
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308853,1.0,0.3939495,1,0.24329528
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006706,0.0,0.7508259,0,0.9189979
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893917,0.0,0.64181936,0,0.9673372
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713915,0.0,0.78161097,0,0.9241478
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221074,0.0,0.7586684,0,0.99120086
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240308,1.0,0.18553996,1,0.00823164
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601276,1.0,0.16664916,1,0.012091228
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189426,0.0,0.66403985,0,0.73448527
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147832,1.0,0.32766336,1,0.04405369
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647784,0.0,0.6803319,0,0.85236657
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874994,1.0,0.41461653,1,0.035035126
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698357,0.0,0.7335633,0,0.9942502
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689282,1.0,0.36846673,1,0.21682559
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596585,0.0,0.5803983,0,0.71410066
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603197,0.0,0.6892087,0,0.98190284
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661117,1.0,0.16317773,1,0.0074938126
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124104,0.0,0.6577959,0,0.9742599
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055753,0.0,0.54714304,0,0.5324167
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754324,0.0,0.5666015,0,0.9590476
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689618,0.0,0.7318555,0,0.8122673
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901966,0.0,0.62555987,0,0.5673533
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173456,0.0,0.7815585,0,0.95214987
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819268,1.0,0.30113477,1,0.03561097
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205757,0.0,0.6124053,0,0.7893433
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271804,0.0,0.8550076,0,0.99530244
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516274,1.0,0.20823544,1,0.0150526855
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038627,1.0,0.23786789,1,0.018397287
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974444,0.0,0.5882157,0,0.7777127
1,23,2,1,0,0,0,2,0,1.0,1.0,0.354793,1.0,0.32526457,1,0.018300401
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577159,1.0,0.18054181,1,0.059052516
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237526,0.0,0.7647999,0,0.99221236
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894013,1.0,0.22819489,1,0.0154358465
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451666,0.0,0.5399347,1,0.3982123
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779764,1.0,0.26739287,1,0.014360337
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360887,0.0,0.59219015,0,0.8650953
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185273,1.0,0.37947124,1,0.029237483
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905868,0.0,0.61872786,0,0.95482635
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109787,0.0,0.9154819,0,0.9961176
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814963,0.0,0.51529515,1,0.010714026
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465326,0.0,0.8547375,0,0.9952282
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758778,0.0,0.6932297,0,0.8382886
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199515,1.0,0.22822374,1,0.016911646
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915574,0.0,0.79139954,0,0.9950506
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538761,1.0,0.35021865,1,0.042432476
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160402,0.0,0.76346034,0,0.98668915
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674323,1.0,0.43899268,1,0.059013307
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816501,0.0,0.74876225,0,0.99017626
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560991,0.0,0.7267823,0,0.98757577
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721685,0.0,0.77572984,0,0.99498016
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838833,1.0,0.42182785,1,0.16126306
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394913,1.0,0.12701362,1,0.009211425
