age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,1,1,0,1,1,50,1.0,1.0,0.35673797,1.0,0.4942788,0,0.7204423
65,0,3,1,4,1,1,8,0.0,0.0,0.8922086,0.0,0.8265755,0,0.89752537
53,2,7,1,4,1,1,40,0.0,1.0,0.4439907,0.0,0.5277289,0,0.85873544
63,3,0,1,4,1,1,45,0.0,0.0,0.507224,1.0,0.49678928,0,0.818555
61,0,1,1,5,1,0,40,0.0,1.0,0.24396694,1.0,0.26154798,0,0.8845615
36,2,3,1,5,1,1,40,0.0,0.0,0.5509486,0.0,0.7248954,0,0.834491
39,2,7,0,4,1,0,55,0.0,0.0,0.9035974,0.0,0.9403293,0,0.88466096
21,2,3,3,0,1,1,38,0.0,0.0,0.99554896,0.0,0.95178187,0,0.8328803
38,2,7,3,2,1,1,45,0.0,0.0,0.8219153,0.0,0.8980459,0,0.844764
61,3,1,2,3,1,0,30,0.0,0.0,0.94649464,0.0,0.9858869,0,0.92280525
26,3,0,3,4,1,0,35,0.0,0.0,0.9948864,0.0,0.96944994,0,0.91551405
44,2,6,3,3,0,0,35,0.0,0.0,0.99234736,0.0,0.9685562,0,0.8731401
52,0,4,3,2,1,0,40,0.0,0.0,0.71623564,0.0,0.8852776,0,0.8883431
38,2,3,3,2,1,0,40,0.0,0.0,0.87717664,0.0,0.97464985,0,0.89370203
36,2,0,1,5,1,0,50,1.0,1.0,0.43366754,0.0,0.6990779,0,0.87315273
45,2,0,0,0,1,0,55,0.0,0.0,0.91176975,0.0,0.9511518,0,0.87679607
20,2,7,3,4,1,0,20,0.0,0.0,0.9986616,0.0,0.9051501,0,0.8974411
18,0,3,3,3,0,0,30,0.0,0.0,0.9990577,0.0,0.9429394,0,0.8458722
29,2,1,3,2,1,1,40,0.0,0.0,0.8483757,0.0,0.768261,0,0.79941756
49,2,0,1,0,1,1,45,0.0,1.0,0.42508167,0.0,0.8050387,0,0.7583988
34,0,0,3,0,1,0,40,0.0,0.0,0.9710325,0.0,0.93879026,0,0.8524643
37,2,3,1,0,1,1,72,0.0,0.0,0.67463183,0.0,0.56766105,0,0.8382492
38,2,1,0,5,1,0,55,0.0,0.0,0.74019873,0.0,0.81246114,0,0.8831643
45,0,1,1,2,1,1,45,1.0,1.0,0.23800409,1.0,0.3224542,1,0.20608225
61,1,1,0,1,1,0,40,0.0,0.0,0.85960674,0.0,0.6675076,0,0.918741
41,2,7,1,5,1,1,46,1.0,1.0,0.35829467,0.0,0.50424063,0,0.85686
31,0,3,3,0,1,0,40,0.0,0.0,0.9775965,0.0,0.9910266,0,0.88849336
53,3,6,1,4,1,1,99,0.0,0.0,0.80096275,0.0,0.5499245,0,0.8127359
49,3,3,0,3,1,1,40,0.0,0.0,0.89441884,0.0,0.88915837,0,0.91192394
54,3,1,1,3,1,1,40,0.0,1.0,0.3219399,1.0,0.47278976,1,0.34244823
19,3,7,3,0,1,0,25,0.0,0.0,0.9991627,0.0,0.92652786,0,0.8916084
36,0,1,3,2,1,1,40,0.0,0.0,0.7685603,0.0,0.93318695,0,0.7190197
50,2,3,1,4,1,1,40,1.0,0.0,0.6174511,0.0,0.7093992,0,0.8341337
23,2,7,3,5,1,1,45,0.0,0.0,0.97290814,0.0,0.890297,0,0.8723799
42,2,3,0,0,1,1,44,0.0,0.0,0.93584305,0.0,0.81777287,0,0.80110234
55,3,5,1,5,1,1,50,1.0,1.0,0.063795745,1.0,0.33564466,0,0.74783474
58,2,3,1,0,1,1,50,0.0,0.0,0.5445502,0.0,0.71296644,0,0.83338726
17,2,6,3,4,1,1,15,0.0,0.0,0.99999946,0.0,0.99987173,0,0.8754696
29,2,1,3,5,1,0,35,0.0,0.0,0.9628633,0.0,0.92541957,0,0.897366
38,2,3,0,0,1,1,40,0.0,0.0,0.9506467,0.0,0.8474378,0,0.80418366
61,3,3,1,0,1,1,52,1.0,0.0,0.65530837,0.0,0.59528786,0,0.89464074
24,2,1,3,5,1,1,38,0.0,0.0,0.9638924,0.0,0.8143197,0,0.8483634
27,2,7,1,5,1,0,40,0.0,0.0,0.72238255,0.0,0.7942999,0,0.8941691
53,0,4,1,2,1,1,55,1.0,1.0,0.21714455,1.0,0.20589107,1,0.20859182
59,3,6,1,0,1,1,40,0.0,0.0,0.90267724,0.0,0.7426032,0,0.7196416
46,2,4,1,5,1,1,45,1.0,1.0,0.11875492,1.0,0.38081503,0,0.7517627
48,2,4,1,2,1,1,40,1.0,1.0,0.1565963,1.0,0.23026884,1,0.4575163
32,2,2,1,2,1,1,65,1.0,1.0,0.23343378,1.0,0.29960668,1,0.014022673
21,2,6,3,4,1,0,35,0.0,0.0,0.99946314,0.0,0.9613731,0,0.9111757
43,3,7,1,0,1,1,84,0.0,0.0,0.6450418,1.0,0.4625687,0,0.84775835
34,2,7,2,3,1,1,45,0.0,0.0,0.95409983,0.0,0.7060851,0,0.8220344
60,3,5,1,2,1,1,80,1.0,1.0,0.061384678,1.0,0.061357558,1,0.008678939
30,2,7,1,5,0,1,99,0.0,0.0,0.541157,0.0,0.6973589,0,0.8476123
26,2,1,3,5,1,0,50,0.0,0.0,0.9170936,0.0,0.8948559,0,0.890759
27,3,1,3,2,1,0,20,0.0,0.0,0.97666,0.0,0.9778797,0,0.8963995
17,2,6,3,4,1,1,24,0.0,0.0,0.99999905,0.0,0.9998814,0,0.848446
64,2,3,1,3,1,1,65,1.0,1.0,0.24570495,1.0,0.3290732,0,0.85458523
43,0,4,0,4,1,1,60,1.0,0.0,0.62987894,0.0,0.7801614,0,0.83602875
28,2,1,3,5,1,0,60,0.0,0.0,0.8724872,0.0,0.85522753,0,0.86489725
45,2,1,1,5,1,1,50,1.0,1.0,0.18411922,1.0,0.47888178,0,0.8367359
21,1,7,3,1,0,1,20,0.0,0.0,0.9974594,0.0,0.9896706,0,0.8862725
44,3,1,1,5,1,1,52,1.0,1.0,0.22550529,1.0,0.47278225,0,0.8357519
43,3,6,1,0,1,1,60,0.0,0.0,0.87175137,0.0,0.62630653,0,0.73010653
32,2,1,3,2,1,1,50,0.0,0.0,0.7135575,0.0,0.6385528,0,0.79232895
34,0,7,3,4,1,1,40,0.0,0.0,0.96229535,0.0,0.9625084,0,0.8736675
36,2,0,0,3,1,0,40,0.0,0.0,0.9353739,0.0,0.9534105,0,0.8747422
33,0,1,3,2,1,0,50,1.0,0.0,0.8060257,0.0,0.8875699,0,0.852699
60,2,5,1,2,1,1,16,0.0,1.0,0.11359841,0.0,0.81362337,1,0.36147994
48,2,3,0,5,1,0,40,0.0,0.0,0.88621163,0.0,0.91905934,0,0.90147585
23,0,7,3,4,1,1,50,0.0,0.0,0.9765453,0.0,0.94662386,0,0.88080776
34,3,3,3,0,1,1,45,1.0,0.0,0.96573853,0.0,0.8561958,0,0.80556226
36,2,7,1,3,0,1,50,1.0,1.0,0.49329698,0.0,0.66449463,0,0.843629
57,3,3,1,5,1,1,1,0.0,0.0,0.9937769,0.0,0.92552876,0,0.9037719
44,2,7,0,3,1,0,48,0.0,0.0,0.86953634,0.0,0.88746244,0,0.88124627
60,2,5,1,5,1,1,40,1.0,1.0,0.0434072,1.0,0.43586612,0,0.7755078
44,2,7,1,3,0,1,40,1.0,0.0,0.52569294,0.0,0.879793,0,0.87154585
32,2,7,3,5,0,0,40,0.0,0.0,0.9706807,0.0,0.87460697,0,0.89151883
50,2,1,0,5,1,0,50,1.0,0.0,0.71487343,0.0,0.7953011,0,0.8923058
59,2,3,0,4,1,0,40,0.0,0.0,0.9560673,0.0,0.9570191,0,0.8941963
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.99978834,0,0.90507185
43,2,7,1,0,1,1,50,0.0,0.0,0.5283588,0.0,0.5299654,0,0.8552715
44,2,7,0,5,1,0,45,0.0,0.0,0.8397851,0.0,0.8615278,0,0.88126117
47,3,2,1,0,1,1,45,0.0,1.0,0.42731577,0.0,0.8664061,1,0.029562576
52,2,7,1,0,1,1,40,0.0,0.0,0.56462014,0.0,0.57516795,0,0.84439737
26,2,0,3,0,1,0,15,0.0,0.0,0.9942277,0.0,0.98236686,0,0.9112312
50,0,2,1,2,1,1,45,1.0,1.0,0.21197426,1.0,0.06435871,1,0.0022373411
36,3,2,3,2,1,1,30,1.0,0.0,0.8027281,1.0,0.22736895,0,0.75404966
31,2,7,1,5,1,1,65,1.0,1.0,0.46095574,0.0,0.55563295,0,0.8484828
27,2,0,0,5,1,0,40,0.0,0.0,0.9462388,0.0,0.9650372,0,0.88216764
43,2,7,3,0,1,1,40,0.0,0.0,0.91544163,0.0,0.83556914,0,0.8519816
67,2,7,4,2,1,0,16,0.0,0.0,0.9217972,0.0,0.9019858,0,0.8985101
47,2,1,1,5,1,1,40,1.0,1.0,0.21701181,1.0,0.46747375,0,0.8237643
35,2,3,3,0,1,1,40,0.0,0.0,0.95357525,0.0,0.8742357,0,0.8045464
28,2,3,1,0,1,1,45,0.0,0.0,0.8159878,0.0,0.5932386,0,0.8421494
49,2,3,0,0,1,1,40,0.0,0.0,0.93141484,0.0,0.84163547,0,0.8007308
29,2,3,1,0,1,0,40,0.0,0.0,0.8768618,0.0,0.95801675,0,0.8864152
56,2,3,2,0,1,0,40,0.0,0.0,0.9780278,0.0,0.8267863,0,0.8987237
26,3,6,1,3,0,1,98,0.0,0.0,0.763788,0.0,0.5964353,1,0.4581059
39,2,6,0,0,1,1,46,0.0,0.0,0.9638699,0.0,0.76534104,0,0.81570816
30,0,3,1,5,1,0,40,1.0,0.0,0.6308108,0.0,0.8464184,0,0.90571
22,2,1,3,0,1,0,15,0.0,0.0,0.9963888,0.0,0.9616083,0,0.87048763
52,3,7,1,3,1,1,50,1.0,1.0,0.36882472,0.0,0.76817435,0,0.8434886
42,2,3,2,3,1,0,40,0.0,0.0,0.9717896,0.0,0.9162952,0,0.8895659
23,2,0,3,5,1,1,40,0.0,0.0,0.96885407,0.0,0.8905343,0,0.81552565
49,0,7,1,4,1,1,40,1.0,1.0,0.49944133,0.0,0.69820607,0,0.8565347
27,2,1,3,0,1,1,65,0.0,0.0,0.9156572,0.0,0.6773461,0,0.8454986
28,1,1,3,1,0,0,40,0.0,0.0,0.98465973,0.0,0.9594729,0,0.8655631
18,1,3,3,1,0,0,38,0.0,0.0,0.9986694,0.0,0.98862994,0,0.8681436
48,2,3,1,0,1,1,55,1.0,0.0,0.60299206,0.0,0.6414751,0,0.8487939
27,0,7,1,0,1,1,50,0.0,0.0,0.8092177,0.0,0.85455173,0,0.8796084
34,2,3,2,0,0,1,40,0.0,0.0,0.994223,0.0,0.71042466,0,0.8673035
30,2,1,3,2,0,1,45,0.0,0.0,0.8351525,0.0,0.6598668,0,0.79544395
28,2,7,1,5,1,1,40,0.0,0.0,0.6863825,0.0,0.6599566,0,0.8538068
29,2,7,0,2,1,0,36,0.0,0.0,0.94810945,0.0,0.93747133,0,0.8708051
56,2,7,1,5,1,0,50,1.0,1.0,0.27972287,0.0,0.73831725,0,0.88653016
60,2,3,1,0,1,1,40,0.0,0.0,0.6021211,0.0,0.6701906,0,0.89593
41,2,6,0,4,1,1,40,0.0,0.0,0.9738358,0.0,0.8458628,0,0.84849656
46,0,0,1,5,1,1,40,1.0,1.0,0.438506,0.0,0.6953393,0,0.7668171
36,2,0,1,0,1,1,52,1.0,0.0,0.5245171,0.0,0.74647045,0,0.7248147
41,2,3,3,0,1,1,40,0.0,0.0,0.9257301,0.0,0.8599299,0,0.80038744
32,2,3,1,0,1,1,60,1.0,0.0,0.7298911,0.0,0.54556966,0,0.8407985
59,1,3,1,1,1,1,41,1.0,0.0,0.5007781,0.0,0.6603011,0,0.86966956
21,2,7,3,5,1,0,40,0.0,0.0,0.9902695,0.0,0.8847252,0,0.8946002
40,2,3,0,0,1,1,40,0.0,0.0,0.94764674,0.0,0.8449095,0,0.8034128
26,2,3,3,0,1,1,40,0.0,0.0,0.98324704,0.0,0.901357,0,0.81401145
50,3,2,1,2,1,1,60,1.0,1.0,0.24429291,1.0,0.08985883,1,0.0035421867
26,2,3,3,4,1,0,30,0.0,0.0,0.99183905,0.0,0.9638655,0,0.87450665
52,2,7,3,2,1,1,37,1.0,0.0,0.7394559,0.0,0.9152267,0,0.8709365
32,0,7,1,4,1,0,40,0.0,0.0,0.73779285,0.0,0.78972274,0,0.8824945
60,2,3,1,2,1,1,30,0.0,0.0,0.51095414,0.0,0.661536,0,0.8340901
19,2,6,3,0,1,1,39,0.0,0.0,0.9992141,0.0,0.9940702,0,0.84301287
51,3,7,1,5,1,1,99,1.0,1.0,0.47636163,0.0,0.59847605,0,0.8504921
54,2,7,1,0,1,1,40,1.0,0.0,0.55783665,0.0,0.56046283,0,0.84407014
23,2,6,3,0,1,1,36,0.0,0.0,0.99758005,0.0,0.9684362,0,0.8050161
51,3,3,1,5,1,1,70,1.0,1.0,0.3576265,0.0,0.57945156,0,0.8410138
47,0,3,1,5,0,0,40,0.0,1.0,0.48201072,0.0,0.71346366,0,0.89967006
41,0,3,1,0,1,1,40,0.0,0.0,0.682577,0.0,0.5059268,0,0.87041193
55,2,4,1,4,1,1,20,1.0,1.0,0.4312799,0.0,0.5155638,0,0.8104429
24,0,3,3,5,1,0,40,0.0,0.0,0.98352426,0.0,0.9125502,0,0.8935551
20,2,6,1,0,1,1,40,0.0,0.0,0.97175837,0.0,0.9260604,0,0.87372404
63,3,0,1,0,1,1,40,0.0,0.0,0.59234643,0.0,0.72366166,0,0.6065191
60,3,6,1,0,1,1,40,0.0,0.0,0.9032823,0.0,0.71837425,0,0.7004766
31,2,0,1,0,1,1,30,1.0,0.0,0.7633192,0.0,0.7549279,0,0.74173033
34,2,1,1,0,1,1,45,1.0,1.0,0.43518543,1.0,0.38852787,0,0.71834403
27,2,3,1,0,1,1,40,0.0,0.0,0.8765044,0.0,0.76485515,0,0.8320969
23,2,1,3,3,1,0,20,0.0,0.0,0.9952776,0.0,0.97605926,0,0.8588692
31,2,0,1,0,1,1,40,0.0,0.0,0.6674042,0.0,0.7242292,0,0.747811
26,0,1,3,4,1,1,40,0.0,0.0,0.946842,0.0,0.8410439,0,0.8307661
49,2,1,1,4,1,1,40,0.0,1.0,0.30010563,0.0,0.5578898,0,0.8433896
25,2,7,3,3,1,1,42,0.0,0.0,0.960869,0.0,0.9247391,0,0.8451308
51,2,3,1,0,1,1,40,0.0,0.0,0.6604682,0.0,0.70930624,0,0.90244615
35,0,0,1,4,1,1,42,0.0,0.0,0.5710882,1.0,0.4248008,0,0.8459286
45,2,7,0,4,1,0,50,0.0,0.0,0.90097785,0.0,0.9154468,0,0.88523835
54,2,4,1,3,1,1,40,0.0,1.0,0.20457566,1.0,0.16475546,1,0.4682186
51,0,3,1,4,1,1,70,0.0,1.0,0.3594659,0.0,0.66824657,0,0.8497296
56,2,3,1,0,1,1,40,0.0,0.0,0.62421674,0.0,0.67529505,0,0.89750427
48,0,3,1,0,1,1,40,1.0,0.0,0.64032644,0.0,0.589566,0,0.87007356
37,2,7,1,3,1,0,40,1.0,0.0,0.672423,0.0,0.86639386,0,0.9116812
19,2,3,3,4,1,0,15,0.0,0.0,0.99904567,0.0,0.9627565,0,0.87691563
42,3,2,1,2,1,1,45,1.0,1.0,0.31612486,1.0,0.1090287,1,0.0020693433
55,2,3,1,0,1,1,40,1.0,0.0,0.63136005,0.0,0.6798214,0,0.899119
29,2,3,2,5,1,0,40,0.0,0.0,0.98372996,0.0,0.8665941,0,0.90529466
25,2,0,3,4,1,1,43,0.0,0.0,0.9599113,0.0,0.8778014,0,0.84312534
69,2,6,1,5,1,1,40,0.0,0.0,0.76211375,1.0,0.42504066,0,0.81264293
21,1,7,3,1,1,1,35,0.0,0.0,0.9915368,0.0,0.9877594,0,0.8916943
22,1,6,3,1,1,0,40,0.0,0.0,0.9977492,0.0,0.9893182,0,0.8878536
28,2,0,3,4,1,0,40,0.0,0.0,0.9754176,0.0,0.9685354,0,0.87980884
43,2,7,1,0,1,1,40,0.0,0.0,0.61081123,0.0,0.6407355,0,0.8486658
48,0,3,1,4,1,0,40,1.0,0.0,0.62402797,0.0,0.5583304,0,0.88974494
19,2,3,3,0,1,1,40,0.0,0.0,0.9967458,0.0,0.9317578,0,0.8448552
58,1,3,1,1,1,1,10,0.0,0.0,0.84219795,0.0,0.9283764,0,0.876951
45,2,4,0,0,1,1,48,1.0,0.0,0.68836355,0.0,0.6183611,0,0.8116677
27,2,6,3,4,1,1,40,0.0,0.0,0.99314564,0.0,0.89267635,0,0.83921295
22,2,3,3,5,1,0,40,0.0,0.0,0.9911223,0.0,0.95220566,0,0.8758091
40,2,7,1,0,1,1,40,0.0,0.0,0.6307464,0.0,0.6622273,0,0.84882283
19,2,7,3,0,1,1,40,0.0,0.0,0.99520636,0.0,0.97762847,0,0.880472
30,2,7,1,0,1,1,40,0.0,0.0,0.7435961,0.0,0.7444659,0,0.8507968
26,2,3,3,5,1,0,45,0.0,0.0,0.97093534,0.0,0.9696757,0,0.890334
56,2,7,1,3,1,1,40,0.0,1.0,0.4033702,0.0,0.8635353,0,0.87713236
41,2,3,1,2,0,1,40,1.0,0.0,0.5821082,0.0,0.57618296,0,0.90789473
39,2,1,1,2,1,0,36,1.0,1.0,0.31314605,1.0,0.40143007,0,0.9081435
28,2,3,1,0,1,1,40,0.0,0.0,0.86502415,0.0,0.7706454,0,0.827653
64,0,6,3,5,1,1,40,0.0,0.0,0.9304345,0.0,0.9156978,0,0.7693644
23,2,6,2,2,1,1,35,0.0,0.0,0.99881685,0.0,0.76028,1,0.005968058
24,2,7,3,5,1,1,20,0.0,0.0,0.9925238,0.0,0.9811125,0,0.88702023
25,2,3,3,0,1,1,48,0.0,0.0,0.98113483,0.0,0.87075716,0,0.8279815
26,2,6,1,5,1,1,40,0.0,0.0,0.8857693,0.0,0.84297794,0,0.8516524
77,2,6,1,4,0,0,10,0.0,0.0,0.9771317,0.0,0.9365796,0,0.90782136
26,0,0,3,5,0,0,40,0.0,0.0,0.9752165,0.0,0.9774396,0,0.89619154
37,0,1,3,2,1,0,40,0.0,0.0,0.84195876,0.0,0.93350726,0,0.817756
22,1,0,3,1,1,1,40,0.0,0.0,0.9779347,0.0,0.98580825,0,0.8196306
22,2,7,3,4,0,1,20,0.0,0.0,0.9972184,0.0,0.9746438,0,0.87808937
39,3,1,1,0,1,0,50,0.0,0.0,0.5265734,0.0,0.645095,0,0.9117277
33,2,3,3,0,0,0,40,0.0,0.0,0.9825805,0.0,0.97399855,0,0.8836861
36,2,6,1,0,1,1,40,0.0,0.0,0.8710165,0.0,0.58186287,0,0.7452675
23,2,7,3,0,1,1,40,0.0,0.0,0.9863958,0.0,0.9593698,0,0.8750628
35,2,0,0,2,1,0,40,1.0,0.0,0.91315866,0.0,0.94897413,0,0.87283623
34,2,4,1,5,1,1,40,0.0,1.0,0.20640355,1.0,0.40670228,0,0.79415095
40,0,6,0,0,1,0,52,0.0,0.0,0.9787074,0.0,0.93609595,0,0.8645822
26,0,1,3,2,1,0,35,0.0,0.0,0.9684602,0.0,0.97791827,0,0.8559462
55,2,3,0,4,1,0,40,0.0,0.0,0.95813483,0.0,0.9614196,0,0.898667
19,2,6,3,0,1,1,56,0.0,0.0,0.997002,0.0,0.98959255,0,0.83499414
29,0,1,1,2,1,1,25,0.0,0.0,0.64440423,0.0,0.5793439,1,0.18118834
63,2,3,1,0,1,1,40,1.0,0.0,0.59250677,0.0,0.6802999,0,0.8923125
61,2,6,1,0,1,1,40,0.0,0.0,0.7863044,0.0,0.6706189,0,0.74351156
60,2,3,1,4,0,1,30,0.0,0.0,0.8467195,0.0,0.7762981,0,0.8326756
31,2,3,3,3,0,0,24,0.0,0.0,0.9894066,0.0,0.98869735,0,0.919962
31,3,3,1,0,1,1,40,1.0,0.0,0.858299,0.0,0.8470993,0,0.89322734
37,2,0,1,0,1,1,50,1.0,0.0,0.51631707,0.0,0.7830358,0,0.73696935
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.9997573,0,0.9328641
29,2,7,1,0,1,1,40,0.0,0.0,0.7601202,0.0,0.75385916,0,0.85028374
50,2,3,1,0,1,1,44,1.0,0.0,0.6170368,0.0,0.73687243,0,0.8317531
37,2,4,0,5,1,1,65,0.0,0.0,0.5105514,0.0,0.6528777,0,0.8384745
23,2,7,3,5,1,1,30,0.0,0.0,0.9910875,0.0,0.9784486,0,0.87980616
43,3,6,1,0,1,1,55,0.0,0.0,0.87586194,0.0,0.6225854,0,0.7245162
28,3,3,1,0,1,1,40,0.0,0.0,0.8914672,0.0,0.86210966,0,0.88848406
32,0,3,1,4,1,1,40,0.0,0.0,0.7179929,0.0,0.63961744,0,0.8584334
46,0,0,1,4,1,1,38,1.0,0.0,0.6542033,0.0,0.557708,0,0.85427004
48,3,0,1,0,1,1,70,1.0,0.0,0.5689499,0.0,0.51420224,0,0.72958636
27,2,5,0,2,1,0,12,0.0,0.0,0.65763724,0.0,0.7413939,0,0.92315114
23,2,3,3,5,1,0,50,0.0,0.0,0.97977877,0.0,0.9804886,0,0.88609874
58,0,1,1,5,1,1,35,1.0,1.0,0.35696095,1.0,0.33368278,0,0.8436344
29,2,0,0,4,0,1,40,1.0,0.0,0.97385216,0.0,0.8532267,0,0.8513398
22,2,1,3,5,1,1,40,0.0,0.0,0.956536,0.0,0.81203824,0,0.8484186
23,2,1,3,5,1,0,40,0.0,0.0,0.9692178,0.0,0.92645645,0,0.90021807
22,2,7,3,0,1,1,50,0.0,0.0,0.98087966,0.0,0.91379166,0,0.8547611
36,2,7,1,5,1,1,40,1.0,1.0,0.49579525,0.0,0.59142506,0,0.8567396
36,2,3,0,0,1,1,50,0.0,0.0,0.93987733,0.0,0.7966392,0,0.8341517
26,2,3,1,5,1,1,40,0.0,0.0,0.7367904,0.0,0.7754371,0,0.84471697
36,2,0,1,0,1,1,40,1.0,0.0,0.56665677,0.0,0.76414156,0,0.7656639
50,2,0,0,3,1,0,40,0.0,0.0,0.9188851,0.0,0.9828721,0,0.88925695
17,1,6,3,1,0,1,8,0.0,0.0,0.99999946,0.0,0.8796946,0,0.92460173
28,2,3,2,0,1,1,55,0.0,0.0,0.9905718,1.0,0.46364987,0,0.7337315
30,2,3,1,0,1,1,45,0.0,0.0,0.787434,0.0,0.60469234,0,0.84017575
22,0,1,3,2,1,0,20,0.0,0.0,0.9900519,0.0,0.9807592,0,0.8956707
44,2,7,1,0,1,1,40,0.0,0.0,0.6048025,0.0,0.63366,0,0.8485844
33,2,3,0,5,1,0,40,0.0,0.0,0.92623496,0.0,0.9244788,0,0.8864984
36,2,0,3,5,0,0,40,0.0,0.0,0.9370389,0.0,0.9646789,0,0.87539595
46,2,6,1,0,1,1,40,0.0,0.0,0.82412237,0.0,0.7212633,0,0.7645205
33,3,1,3,3,1,0,40,0.0,0.0,0.9313197,0.0,0.95219713,0,0.85439426
60,2,3,1,0,1,1,28,0.0,0.0,0.7523734,0.0,0.9233068,0,0.89601594
24,2,7,3,0,0,1,14,0.0,0.0,0.99718124,0.0,0.983912,0,0.88912696
33,2,0,1,4,1,1,40,0.0,0.0,0.6040826,0.0,0.6735732,0,0.8541432
50,0,7,1,5,0,1,40,0.0,1.0,0.4923038,0.0,0.77204823,0,0.85359937
21,2,7,3,4,1,0,40,0.0,0.0,0.9942384,0.0,0.9080595,0,0.8925845
21,2,7,3,4,1,1,35,0.0,0.0,0.9948273,0.0,0.96425223,0,0.8633937
31,0,1,1,4,1,1,38,1.0,0.0,0.6327846,0.0,0.5628159,0,0.841125
49,0,4,0,5,1,0,40,0.0,0.0,0.6816513,0.0,0.7843272,0,0.9110788
24,2,7,0,4,0,1,40,0.0,0.0,0.9837294,0.0,0.867751,0,0.87315077
37,2,6,1,0,1,1,40,0.0,0.0,0.8657182,0.0,0.60450304,0,0.7504747
30,2,1,3,5,0,1,40,0.0,0.0,0.92313725,0.0,0.7971972,0,0.8491204
22,2,3,1,4,1,1,40,0.0,0.0,0.91761297,0.0,0.7936668,0,0.849566
34,3,0,0,3,1,0,40,0.0,0.0,0.9363088,0.0,0.8302661,0,0.8535929
25,0,7,3,0,0,1,40,0.0,0.0,0.98902524,0.0,0.97902274,0,0.8888378
69,2,3,4,5,1,0,40,0.0,0.0,0.82262945,0.0,0.7692958,0,0.9089648
30,2,1,1,2,1,1,45,1.0,1.0,0.35358626,1.0,0.45372725,0,0.86135703
55,2,3,1,5,1,0,30,1.0,0.0,0.6599308,0.0,0.78275263,0,0.8962979
52,2,3,1,3,1,1,50,1.0,1.0,0.366686,1.0,0.43406427,0,0.8520724
49,2,6,1,0,1,1,40,1.0,0.0,0.8128673,0.0,0.7373817,0,0.7381317
40,2,3,2,0,1,1,40,0.0,0.0,0.98490447,0.0,0.72010124,0,0.8599392
46,3,0,1,0,1,1,40,1.0,0.0,0.6541896,0.0,0.8683083,0,0.75486195
18,2,6,3,5,1,1,40,0.0,0.0,0.9992947,0.0,0.9849695,0,0.83999276
26,2,3,3,0,0,1,40,0.0,0.0,0.98880213,0.0,0.901357,0,0.81401145
41,2,1,0,5,0,0,90,1.0,0.0,0.8141329,0.0,0.8053049,0,0.8420847
34,2,1,1,3,1,0,40,1.0,0.0,0.5483998,1.0,0.44640315,0,0.90245736
37,2,7,3,4,1,0,40,0.0,0.0,0.9674062,0.0,0.88926524,0,0.88249713
31,2,7,3,5,1,0,43,0.0,0.0,0.94019616,0.0,0.87793684,0,0.8875593
68,1,2,1,1,1,1,50,1.0,1.0,0.29661983,1.0,0.4875114,1,0.0004279126
59,2,3,0,0,1,1,38,1.0,0.0,0.93609214,0.0,0.8783164,0,0.8221362
40,2,3,1,3,1,0,30,0.0,0.0,0.8256112,1.0,0.4392836,0,0.89637107
31,2,3,3,4,1,1,24,0.0,0.0,0.9852199,0.0,0.91891336,0,0.8384182
24,1,6,1,1,1,1,60,0.0,0.0,0.8411556,0.0,0.9967698,1,0.31504166
50,2,3,1,0,1,1,40,1.0,0.0,0.66886705,0.0,0.71955395,0,0.9023196
35,0,7,1,4,1,1,61,1.0,0.0,0.5102091,0.0,0.7141538,0,0.87160724
34,0,1,1,5,1,1,45,1.0,1.0,0.26924646,1.0,0.488805,0,0.8382037
39,2,3,0,5,1,0,40,0.0,0.0,0.91131306,0.0,0.92066383,0,0.8912748
17,2,6,3,3,1,1,15,0.0,0.0,0.99999946,0.0,0.99218476,0,0.9158358
26,2,7,1,3,0,0,40,0.0,0.0,0.9092672,0.0,0.8281479,0,0.89745855
25,2,3,0,0,0,0,40,0.0,0.0,0.9873806,0.0,0.9814145,0,0.87533313
50,2,3,1,5,1,1,40,0.0,1.0,0.44493228,0.0,0.6965294,0,0.8277636
56,1,4,3,1,1,0,50,1.0,0.0,0.59374094,0.0,0.6304014,0,0.9165096
38,2,3,1,0,1,1,44,0.0,0.0,0.7167872,0.0,0.68119466,0,0.83478844
37,2,7,1,0,1,1,45,0.0,0.0,0.5931147,0.0,0.5825722,0,0.8560066
39,2,7,1,5,0,0,50,1.0,0.0,0.502676,0.0,0.7584366,0,0.8907633
18,2,3,3,3,1,1,10,0.0,0.0,0.999528,0.0,0.96289855,0,0.855986
60,2,6,1,0,1,1,45,0.0,0.0,0.74422216,0.0,0.77716255,0,0.74391574
55,2,3,4,3,1,0,40,0.0,0.0,0.8666475,0.0,0.9488206,0,0.8907993
19,2,3,3,4,1,1,25,0.0,0.0,0.9980263,0.0,0.9249848,0,0.85468197
53,2,4,3,2,1,0,54,1.0,1.0,0.3821388,1.0,0.48456818,0,0.9112448
43,2,3,0,0,1,1,45,0.0,0.0,0.93258566,0.0,0.81272596,0,0.8014044
39,2,3,1,5,1,1,40,1.0,0.0,0.5254575,0.0,0.7147982,0,0.8325645
