sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37956864,0.0,0.5130008,1,0.40695345
1,32,0,1,0,0,0,3,0,1.0,1.0,0.4979092,0.0,0.52775717,1,0.44942302
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69713736,0.0,0.745968,0,0.50903517
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6118946,0.0,0.6062883,0,0.6650039
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5245342,1.0,0.47679442,1,0.43915838
1,47,1,0,0,0,0,2,1,0.0,0.0,0.67573094,0.0,0.7424687,0,0.5081328
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71839213,0.0,0.72439015,0,0.6714229
1,44,0,0,0,0,0,1,1,1.0,0.0,0.67398024,0.0,0.7771554,0,0.51688415
1,41,0,0,0,0,0,0,0,0.0,0.0,0.7726316,0.0,0.7804384,0,0.6750431
1,26,0,1,0,0,2,6,0,0.0,1.0,0.25040233,1.0,0.33060586,1,0.37692478
1,36,0,1,0,0,0,19,1,1.0,1.0,0.36202288,1.0,0.20242041,1,0.37952995
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5680633,0.0,0.66926306,1,0.49434212
1,27,0,1,0,0,0,4,0,0.0,1.0,0.4199202,1.0,0.4057541,1,0.40150374
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6728161,0.0,0.57140696,1,0.4759954
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42564285,0.0,0.5130008,1,0.40695345
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8189473,0.0,0.7719922,0,0.67406535
1,54,1,1,0,0,0,12,1,1.0,0.0,0.56318915,1.0,0.46318775,1,0.42555875
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6044345,0.0,0.6062883,0,0.6650039
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7651873,0.0,0.7618648,0,0.67337877
1,25,0,1,0,0,1,7,1,1.0,1.0,0.2646321,1.0,0.19861293,1,0.370893
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74593955,0.0,0.74973136,0,0.67261475
1,50,1,1,0,0,0,5,0,1.0,0.0,0.5954044,0.0,0.5772711,1,0.47827294
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6685668,0.0,0.5754951,0,0.66368705
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6109599,0.0,0.73691654,0,0.50582224
1,34,0,1,0,0,0,2,0,0.0,0.0,0.54766893,0.0,0.60706276,1,0.48219833
1,49,1,0,0,0,0,1,0,0.0,0.0,0.65733826,0.0,0.78346115,0,0.51847714
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41626167,1.0,0.35648668,1,0.39558262
1,66,1,1,0,0,0,8,0,1.0,0.0,0.60355365,0.0,0.64316905,1,0.4907111
1,53,1,1,0,0,0,0,1,1.0,0.0,0.84146994,0.0,0.81904155,0,0.67816585
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38472104,1.0,0.22840863,1,0.38190842
1,34,0,0,0,0,0,11,0,0.0,1.0,0.3826906,1.0,0.26533282,1,0.38585764
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6518585,0.0,0.65072846,0,0.66688854
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37763053,1.0,0.3584633,1,0.3917403
0,39,0,0,0,1,0,11,0,1.0,1.0,0.40359485,1.0,0.33589965,1,0.40695894
1,42,0,1,0,0,0,0,1,1.0,0.0,0.82910013,0.0,0.7991767,0,0.67623734
1,25,0,1,0,0,0,5,0,1.0,1.0,0.3725863,1.0,0.30485725,1,0.38905632
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5525289,0.0,0.5405333,1,0.45517
1,24,2,0,0,0,0,3,0,0.0,1.0,0.4226895,1.0,0.3005355,1,0.38712877
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6736285,0.0,0.67200917,0,0.66785055
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42671275,1.0,0.38740999,1,0.39422923
1,25,0,0,0,0,0,0,1,0.0,0.0,0.73179245,0.0,0.73186994,0,0.6715805
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8910535,0.0,0.8254869,0,0.67890257
1,26,0,1,0,1,0,3,1,0.0,1.0,0.39011014,0.0,0.5382364,1,0.41839352
1,54,1,1,0,0,0,0,0,0.0,0.0,0.79792756,0.0,0.80777454,0,0.6773262
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6167632,0.0,0.7072871,1,0.4997686
1,36,0,1,0,0,0,13,0,1.0,1.0,0.36114687,1.0,0.2486322,1,0.38427112
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8053923,0.0,0.78404903,0,0.67532843
1,25,0,1,0,0,0,3,0,1.0,1.0,0.41060913,1.0,0.43171024,1,0.40421104
1,61,1,0,0,0,0,1,1,0.0,0.0,0.75782114,0.0,0.7825216,0,0.53266674
1,53,1,1,0,0,0,18,0,0.0,1.0,0.4570307,1.0,0.3152436,1,0.3918037
1,38,0,1,0,0,0,0,0,1.0,0.0,0.77027714,0.0,0.77425456,0,0.67457384
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7590306,0.0,0.7623867,0,0.67373466
0,38,0,1,0,0,0,0,1,0.0,0.0,0.8433134,0.0,0.7923872,0,0.6756412
1,32,0,1,0,0,0,4,0,1.0,1.0,0.47378683,1.0,0.48159522,1,0.42511773
1,27,0,1,0,0,0,10,0,1.0,1.0,0.3318681,1.0,0.21415418,1,0.3808973
