sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635816,0.0,0.55280286,0,0.51025254
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412565,0.0,0.55280286,0,0.51025254
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995304,0.0,0.5528029,0,0.51025254
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620518,0.0,0.55280054,0,0.5102525
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308839,0.0,0.55280304,0,0.51025254
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680073,0.0,0.5528029,0,0.51025254
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893942,0.0,0.55280113,0,0.51025254
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139088,0.0,0.55280286,0,0.51025254
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812215,0.0,0.5528014,0,0.51025254
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240476,1.0,0.38651085,0,0.50918263
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014584,0.0,0.5528031,0,0.51025254
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189116,0.0,0.55280286,0,0.51025254
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147915,0.0,0.55280286,0,0.51025254
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264844,0.0,0.55280286,0,0.51025254
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875208,0.0,0.55280286,0,0.51025254
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699096,0.0,0.55279934,0,0.5102525
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690557,0.0,0.55280304,0,0.51025254
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596234,0.0,0.55280054,0,0.5102525
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560307,0.0,0.552801,0,0.51025254
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660962,1.0,0.3864947,0,0.5091833
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124091,0.0,0.552801,0,0.5102525
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055787,0.0,0.5528029,0,0.51025254
0,22,2,1,0,0,0,0,0,0.0,0.0,0.575449,0.0,0.5527986,0,0.5102525
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896187,0.0,0.55280286,0,0.51025254
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902276,0.0,0.55280286,0,0.51025254
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173594,0.0,0.5528029,0,0.51025254
1,30,0,1,0,0,0,6,0,0.0,1.0,0.358198,0.0,0.5528029,0,0.51025254
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120628,0.0,0.55280286,0,0.51025254
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027144,0.0,0.552801,0,0.5102525
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518002,0.0,0.55280304,0,0.51025254
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038967,0.0,0.5528029,0,0.51025254
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744827,0.0,0.55280024,0,0.5102525
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478526,0.0,0.55280286,0,0.51025254
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771638,0.0,0.55280524,0,0.5102526
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023743,0.0,0.55280125,0,0.51025254
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894132,0.0,0.5528029,0,0.51025254
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452084,0.0,0.55280286,0,0.51025254
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780134,0.0,0.5528029,0,0.51025254
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609455,0.0,0.5528003,0,0.5102525
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318596,0.0,0.55280286,0,0.51025254
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905838,0.0,0.55280095,0,0.5102525
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311024,0.0,0.5528,0,0.5102525
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381501,0.0,0.55280507,0,0.51025254
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465374,0.0,0.5528012,0,0.5102525
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758779,0.0,0.5528029,0,0.51025254
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200438,0.0,0.55280304,0,0.51025254
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916075,0.0,0.5527995,0,0.5102525
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387546,0.0,0.55280286,0,0.51025254
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604844,0.0,0.5528029,0,0.51025254
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743706,0.0,0.55280334,0,0.51025254
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816545,0.0,0.5528014,0,0.51025254
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561022,0.0,0.5528014,0,0.5102525
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217185,0.0,0.5527995,0,0.5102525
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839292,0.0,0.55280286,0,0.51025254
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395521,0.0,0.5528029,0,0.51025254
