sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358863,1.0,0.44703877,1,0.24785145
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504125,0.0,0.5618716,1,0.35925058
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995251,0.0,0.7805576,0,0.87008095
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620506,0.0,0.5422144,0,0.6465306
1,50,1,0,0,0,0,8,0,0.0,0.0,0.530879,1.0,0.42969292,1,0.43517232
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800597,0.0,0.74375856,0,0.83564454
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893823,0.0,0.6624192,0,0.8275056
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139057,0.0,0.72383446,0,0.81216264
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122101,0.0,0.76569045,0,0.90547144
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402841,1.0,0.14442354,1,0.058580242
1,36,0,1,0,0,0,19,1,1.0,1.0,0.260121,1.0,0.20584625,1,0.1305097
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018865,0.0,0.6471491,0,0.584022
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147772,1.0,0.31434065,1,0.22381428
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264757,0.0,0.6709025,0,0.77553004
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875506,1.0,0.44703877,1,0.24785145
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069906,0.0,0.7229287,0,0.91402215
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689026,1.0,0.30982763,1,0.48464864
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.5422144,0,0.6465306
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560279,0.0,0.6720628,0,0.8938206
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659925,1.0,0.095498025,1,0.06688806
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124059,0.0,0.6491819,0,0.88070136
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557723,0.0,0.60860914,0,0.62384945
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542264,0.0,0.52303994,0,0.6778802
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961906,0.0,0.67496014,0,0.63735044
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890219,0.0,0.63990724,1,0.4572858
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417351,0.0,0.69884735,0,0.8073008
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581941,1.0,0.3141417,1,0.1928953
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206174,0.0,0.6844965,0,0.80133057
1,53,1,1,0,0,0,0,1,1.0,0.0,0.802711,0.0,0.86339813,0,0.93702483
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515487,1.0,0.25110418,1,0.14758626
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038526,1.0,0.25277072,1,0.13236077
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742907,0.0,0.61492753,0,0.78914684
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479063,1.0,0.32353687,1,0.17735836
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772377,1.0,0.38356173,1,0.1009552
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023727,0.0,0.77059746,0,0.92286223
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893852,1.0,0.2535398,1,0.13930903
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645107,1.0,0.43864226,1,0.43297988
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978002,1.0,0.27403086,1,0.14395191
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360759,0.0,0.61758786,0,0.81608564
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185112,1.0,0.2581945,1,0.2512135
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057313,0.0,0.6275617,0,0.8584253
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310987,0.0,0.8780733,0,0.9401795
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813068,1.0,0.4666378,1,0.11653977
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464235,0.0,0.8641691,0,0.93089586
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758734,0.0,0.682809,0,0.7345936
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199914,1.0,0.23063576,1,0.1247203
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291534,0.0,0.7977172,0,0.917634
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387552,1.0,0.32378,1,0.23048829
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160478,0.0,0.8115063,0,0.92010397
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674305,1.0,0.44670326,1,0.21432093
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164583,0.0,0.75038296,0,0.89934415
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560941,0.0,0.7228373,0,0.8857654
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217305,0.0,0.7737105,0,0.92467725
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839113,1.0,0.454624,1,0.31130174
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394782,1.0,0.124536216,1,0.0991533
