sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359316,0.0,0.514228,0,0.5311769
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041364,1.0,0.43425107,0,0.5312522
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995393,0.0,0.7038956,0,0.5296537
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662057,0.0,0.68933976,0,0.52407694
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089345,1.0,0.43106008,0,0.53132683
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800773,0.0,0.708951,0,0.5286681
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894058,0.0,0.6871779,0,0.52405626
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139106,0.0,0.7369562,0,0.52718914
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221944,0.0,0.69778705,0,0.52406996
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22406375,1.0,0.20935374,0,0.5259346
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013708,1.0,0.22679311,0,0.53137964
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018943,0.0,0.5636519,0,0.5313174
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148738,1.0,0.34941286,0,0.5312661
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62650824,0.0,0.551831,0,0.5313145
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087509,0.0,0.514228,0,0.5311769
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698845,0.0,0.6896335,0,0.5240306
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691475,1.0,0.42202353,0,0.53112495
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597014,0.0,0.68933976,0,0.52407694
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560326,0.0,0.6871283,0,0.52402705
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662756,1.0,0.22632188,0,0.52653164
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124113,0.0,0.6845066,0,0.5240232
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055784,1.0,0.48767924,0,0.5312253
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754532,0.0,0.6869708,0,0.5240767
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896214,0.0,0.6612232,0,0.5301668
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902943,0.0,0.52134573,0,0.5312485
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417307,0.0,0.7247227,0,0.5301992
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820955,1.0,0.3250584,0,0.53131557
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120621,0.0,0.52220917,0,0.5312706
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272067,0.0,0.7279689,0,0.5240596
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951703,1.0,0.24819976,0,0.531387
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039932,1.0,0.27841532,0,0.53137755
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745524,0.0,0.686207,0,0.52402407
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3548007,1.0,0.41422772,0,0.5311705
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577416,1.0,0.25330192,0,0.51822495
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023745,0.0,0.6985223,0,0.5240421
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894955,1.0,0.29965502,0,0.5312919
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645209,0.0,0.5315143,0,0.5312021
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780593,1.0,0.37167656,0,0.53121114
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360985,0.0,0.6887683,0,0.52402645
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185285,0.0,0.53943944,0,0.530851
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906055,0.0,0.6812202,0,0.524018
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311026,0.0,0.7328156,0,0.52405584
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813783,1.0,0.42358553,0,0.5182351
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465207,0.0,0.7262035,0,0.52412
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758766,0.0,0.60024595,0,0.53135383
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201035,1.0,0.26887167,0,0.5313146
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916343,0.0,0.6987898,0,0.5240711
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538828,1.0,0.36584735,0,0.53121465
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160475,0.0,0.8097271,0,0.5269924
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674389,1.0,0.35033393,0,0.53004295
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816566,0.0,0.6961998,0,0.5240681
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561048,0.0,0.69353396,0,0.5240646
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216864,0.0,0.6959189,0,0.5240389
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45840406,1.0,0.3916272,0,0.5312734
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396219,1.0,0.2398367,0,0.5313676
