sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359316,1.0,0.28776258,1,0.19527674
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504129,0.0,0.5132967,1,0.43509007
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995281,0.0,0.78429115,0,0.73864996
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620542,0.0,0.5536202,0,0.6251674
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308894,1.0,0.4176349,1,0.40504217
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007314,0.0,0.7120057,0,0.69294447
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939817,0.0,0.60329676,0,0.7808499
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139133,0.0,0.71615916,0,0.6519277
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122237,0.0,0.74768233,0,0.8366475
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240408,1.0,0.2050736,1,0.09079977
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012754,1.0,0.19159901,1,0.13199562
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189515,0.0,0.67936987,0,0.5713152
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714822,1.0,0.32264137,1,0.26594254
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264854,0.0,0.6926222,0,0.7136203
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875608,1.0,0.28776258,1,0.19527674
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069847,0.0,0.7765324,0,0.84949803
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690635,1.0,0.4206888,1,0.4364531
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059608,0.0,0.5536202,0,0.6251674
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560352,0.0,0.7046679,0,0.8198156
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659704,1.0,0.2137667,1,0.09054649
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241555,0.0,0.6661224,0,0.80725795
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557985,0.0,0.52165663,0,0.50775015
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754486,0.0,0.5421933,0,0.77997047
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961906,0.0,0.7340573,0,0.58383965
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890241,0.0,0.5968363,0,0.51212823
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74174297,0.0,0.72461414,0,0.70236206
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819715,1.0,0.32065493,1,0.23872544
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206096,0.0,0.66255033,0,0.6691342
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271196,0.0,0.8367408,0,0.8523976
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516298,1.0,0.28026778,1,0.15511559
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038496,1.0,0.28042328,1,0.15749739
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974391,0.0,0.6150431,0,0.6655296
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547951,1.0,0.3290345,1,0.14277396
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770488,1.0,0.2134701,1,0.37797698
1,42,0,1,0,0,0,0,1,1.0,0.0,0.802372,0.0,0.7601719,0,0.84164727
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894156,1.0,0.3020649,1,0.16430807
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645219,0.0,0.53329754,1,0.49998328
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780444,1.0,0.26640427,1,0.12546712
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608286,0.0,0.62544775,0,0.6959571
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185816,1.0,0.29732865,1,0.20226343
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058857,0.0,0.6102344,0,0.7830954
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109846,0.0,0.8967138,0,0.8578586
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814987,0.0,0.5868476,1,0.25086224
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346546,0.0,0.82453495,0,0.85102266
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588633,0.0,0.628826,0,0.6195101
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519973,1.0,0.24130392,1,0.14554349
0,43,0,0,0,0,0,0,0,1.0,0.0,0.829164,0.0,0.7995341,0,0.8512177
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538776,1.0,0.31243378,1,0.26635787
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604433,0.0,0.7906273,0,0.8128142
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744273,1.0,0.42444772,1,0.25359246
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816496,0.0,0.74058455,0,0.8335131
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560966,0.0,0.7204448,0,0.8260539
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216697,0.0,0.80664694,0,0.8518189
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583938,1.0,0.47947633,1,0.3864805
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239502,1.0,0.13462424,1,0.111946315
