sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402303,0.0,0.7345414,0,0.97908026
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596323,0.0,0.6089207,0,0.7851758
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147,0.0,0.75197124,0,0.94831836
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163225,0.0,0.7569891,0,0.99044317
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359537,1.0,0.46581542,1,0.03236707
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041288,0.0,0.55409837,1,0.37263945
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995359,0.0,0.7337366,0,0.9857706
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620486,0.0,0.6089206,0,0.7851758
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308819,1.0,0.48497975,1,0.22565842
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800662,0.0,0.7342565,0,0.9809831
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893916,0.0,0.65576553,0,0.9933861
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391165,0.0,0.78064585,0,0.9828587
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122102,0.0,0.78425586,0,0.9969213
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404408,1.0,0.17656678,1,0.000612245
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013416,1.0,0.18335468,1,0.0037435116
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189193,0.0,0.60781264,0,0.8677322
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148428,1.0,0.32012063,1,0.05091503
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648654,0.0,0.68573916,0,0.88812244
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875858,1.0,0.46581542,1,0.03236707
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698905,0.0,0.76906854,0,0.9975672
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690534,1.0,0.3088892,1,0.19165768
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,0.0,0.6089206,0,0.7851758
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.6720451,0,0.9965984
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966123,1.0,0.13838375,1,0.0006256203
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124095,0.0,0.6466383,0,0.99611557
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60558057,0.0,0.56193036,0,0.65871334
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754404,0.0,0.5856941,0,0.93766844
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896198,0.0,0.7100408,0,0.9197937
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902454,0.0,0.58431137,0,0.72514534
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172956,0.0,0.7791023,0,0.9857428
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582012,1.0,0.27435422,1,0.027292069
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206114,0.0,0.5916997,0,0.8608237
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027136,0.0,0.81687117,0,0.9978783
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516888,1.0,0.22818476,1,0.0053587984
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039014,1.0,0.2315042,1,0.0075913244
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745524,0.0,0.56232005,0,0.90988535
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479772,1.0,0.36707562,1,0.008678214
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774904,1.0,0.3568796,1,0.024009064
1,42,0,1,0,0,0,0,1,1.0,0.0,0.802375,0.0,0.7539382,0,0.9974693
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889483,1.0,0.2641577,1,0.011656795
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451935,1.0,0.4093482,1,0.4295143
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39781213,1.0,0.26393205,1,0.004521432
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5361005,0.0,0.573768,0,0.9473327
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186567,1.0,0.2662779,1,0.012931389
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058714,0.0,0.6103405,0,0.99506146
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110114,0.0,0.84746003,0,0.9980716
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814063,1.0,0.47060674,1,0.073790565
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346497,0.0,0.8598282,0,0.99773264
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587185,0.0,0.6692591,0,0.946743
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200307,1.0,0.2197153,1,0.006165712
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291633,0.0,0.84197915,0,0.99754685
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388196,1.0,0.34919566,1,0.06947804
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160464,0.0,0.7986948,0,0.99674773
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743116,1.0,0.40884382,1,0.027743908
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165436,0.0,0.7705351,0,0.99672544
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561024,0.0,0.74345696,0,0.99625564
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217376,0.0,0.7955452,0,0.9977443
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839596,1.0,0.48848248,1,0.17414297
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395658,1.0,0.15296078,1,0.0033058864
