sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162343,0.0,0.78555775,0,0.9710707
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635947,1.0,0.42436898,1,0.04366885
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041244,1.0,0.48568386,1,0.26588714
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952774,0.0,0.7860809,0,0.9599569
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620618,0.0,0.60454994,0,0.8034935
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308814,1.0,0.4455772,1,0.27077165
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800631,0.0,0.7525203,0,0.9442975
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939483,0.0,0.625685,0,0.99255484
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139179,0.0,0.7727677,0,0.9495166
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221056,0.0,0.77674675,0,0.9967638
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402328,1.0,0.15312684,1,0.0009647902
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601257,1.0,0.21179062,1,0.006357353
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018893,0.0,0.63240707,0,0.6801244
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148112,1.0,0.30622214,1,0.03121922
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264813,0.0,0.6465426,0,0.85984594
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875065,1.0,0.42436898,1,0.04366885
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069907,0.0,0.7587209,0,0.99708587
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689687,1.0,0.37910187,1,0.22936916
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596734,0.0,0.60454994,0,0.8034935
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602565,0.0,0.66308874,0,0.994626
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659877,1.0,0.13745189,1,0.0009684436
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124041,0.0,0.6268543,0,0.993374
1,50,1,1,0,0,0,5,0,1.0,0.0,0.605575,0.0,0.6057236,0,0.61170775
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754223,0.0,0.65940374,0,0.96581894
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689615,0.0,0.6864381,0,0.8130398
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890184,0.0,0.59869266,0,0.52978474
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172735,0.0,0.7390131,0,0.96157473
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581944,1.0,0.29614365,1,0.017941996
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612062,0.0,0.61113095,0,0.7586343
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271566,0.0,0.8518045,0,0.9976853
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516077,1.0,0.249286,1,0.008032842
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803836,1.0,0.23680276,1,0.008557525
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743927,0.0,0.5823669,0,0.86441576
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479736,1.0,0.333759,1,0.017978497
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577155,1.0,0.25566095,1,0.13768177
1,42,0,1,0,0,0,0,1,1.0,0.0,0.802373,0.0,0.79052836,0,0.99702746
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894114,1.0,0.18130785,1,0.009105674
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451356,0.0,0.518033,1,0.39153695
1,24,2,0,0,0,0,3,0,0.0,1.0,0.397797,1.0,0.26971072,1,0.008832903
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360856,0.0,0.61444676,0,0.9226146
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318386,1.0,0.34626245,1,0.060897216
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590579,0.0,0.5885612,0,0.9907808
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311004,0.0,0.89016515,0,0.998073
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814307,0.0,0.6240627,1,0.0845834
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465034,0.0,0.8525255,0,0.99763644
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586875,0.0,0.71082264,0,0.866063
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519949,1.0,0.23318648,1,0.007809554
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915914,0.0,0.8257252,0,0.9976158
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538779,1.0,0.29822606,1,0.04356254
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160455,0.0,0.7869707,0,0.99082476
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743528,1.0,0.4280367,1,0.027253972
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164613,0.0,0.7583554,0,0.99647945
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560937,0.0,0.7231297,0,0.9958407
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217686,0.0,0.8125912,0,0.9975637
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838976,1.0,0.4121338,1,0.11341521
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239483,1.0,0.12059486,1,0.004543618
