sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407526,1.0,0.44929957,1,0.38326326
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674021,0.0,0.7246361,0,0.9601863
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059748,0.0,0.6397133,0,0.85661054
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470106,0.0,0.72317046,0,0.9410734
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116264,0.0,0.7710345,0,0.9812183
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359715,1.0,0.4110462,1,0.0006794115
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041269,1.0,0.49388295,1,0.3235755
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952995,0.0,0.77233064,0,0.9756949
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620688,0.0,0.6397133,0,0.85661054
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087854,1.0,0.4762439,1,0.37682036
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800642,0.0,0.73049545,0,0.96399796
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893951,0.0,0.6503152,0,0.99576026
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391964,0.0,0.7752803,0,0.97316146
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220675,0.0,0.7637501,0,0.9960026
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403258,1.0,0.15648186,1,0.007411825
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013988,1.0,0.18704009,1,0.006333782
1,41,0,0,0,0,0,2,0,0.0,0.0,0.601895,0.0,0.63066834,0,0.8028224
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714859,1.0,0.3072601,1,0.041894462
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264763,0.0,0.6111266,0,0.85936666
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40876007,1.0,0.4110462,1,0.0006794115
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699215,0.0,0.7643303,0,0.99601185
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689705,1.0,0.41560996,1,0.42510733
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597444,0.0,0.6397133,0,0.85661054
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560398,0.0,0.72196656,0,0.9959144
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661474,1.0,0.13175958,1,0.008057245
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241907,0.0,0.69718623,0,0.9958591
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557795,0.0,0.56720006,0,0.68351036
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754342,0.0,0.64706254,0,0.9108343
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896211,0.0,0.6973561,0,0.8983237
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890223,0.0,0.6018952,0,0.60934377
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173397,0.0,0.73129606,0,0.9766913
1,30,0,1,0,0,0,6,0,0.0,1.0,0.358198,1.0,0.3095042,1,0.032939285
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120672,0.0,0.625769,0,0.9140136
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027161,0.0,0.8214004,0,0.996167
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951753,1.0,0.24108076,1,0.010559085
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038555,1.0,0.24222326,1,0.011490154
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744695,0.0,0.62865376,0,0.93131495
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35480106,1.0,0.32819992,1,0.0006631877
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771668,1.0,0.46449798,1,0.017531365
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023789,0.0,0.7947857,0,0.9960711
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889461,1.0,0.19183773,1,0.00957695
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645218,1.0,0.4960873,0,0.5118579
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780903,1.0,0.29148573,1,0.00066388265
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609264,0.0,0.6310768,0,0.9679146
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186483,1.0,0.38495117,1,0.00069285394
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905872,0.0,0.6599283,0,0.9957716
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311019,0.0,0.8415228,0,0.9962173
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815982,1.0,0.44600236,1,0.015528317
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465326,0.0,0.80229574,0,0.9961236
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587274,0.0,0.69382834,0,0.9060788
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200075,1.0,0.23075211,1,0.00951665
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291535,0.0,0.78924507,0,0.9960627
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388267,1.0,0.28039217,1,0.03873975
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604815,0.0,0.7795399,0,0.991967
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743444,1.0,0.39083463,1,0.0414398
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165174,0.0,0.7516657,0,0.995978
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561022,0.0,0.7281385,0,0.9959298
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721777,0.0,0.7976502,0,0.996082
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839244,1.0,0.4388628,1,0.18479045
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395319,1.0,0.13979739,1,0.0035901158
