sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402256,0.0,0.75649565,0,0.9515566
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059564,0.0,0.63353276,0,0.7422413
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714696,0.0,0.730965,0,0.9181079
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162355,0.0,0.80746007,0,0.97769517
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635897,1.0,0.4795891,1,0.065625116
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412095,0.0,0.52627206,1,0.29343364
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995269,0.0,0.80922484,0,0.97146016
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620444,0.0,0.6335327,0,0.7422413
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308795,0.0,0.50187975,1,0.2655903
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006516,0.0,0.76389617,0,0.9554295
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893871,0.0,0.6830059,0,0.98918545
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139033,0.0,0.76205766,0,0.93521756
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812209,0.0,0.75324994,0,0.99766964
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403145,1.0,0.1263929,1,0.004275384
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601254,1.0,0.1591407,1,0.004925415
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189164,0.0,0.63005424,0,0.7946428
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147415,1.0,0.31721312,1,0.026279988
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264757,0.0,0.71594524,0,0.8855245
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874845,1.0,0.4795891,1,0.065625116
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069839,0.0,0.7131237,0,0.9990252
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689878,1.0,0.2987206,1,0.19666423
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595626,0.0,0.6335327,0,0.7422413
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.68165827,0,0.9971095
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660479,1.0,0.12388635,1,0.007816466
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240584,0.0,0.67421997,0,0.9959998
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557127,0.0,0.6087686,0,0.7506888
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754243,0.0,0.5485953,0,0.92548794
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896157,0.0,0.7142248,0,0.8727013
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901817,0.0,0.615736,0,0.61044407
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173045,0.0,0.7350489,0,0.97457767
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819077,1.0,0.30359626,1,0.0153926285
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612062,0.0,0.6534425,0,0.91020477
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271465,0.0,0.86626655,0,0.9995092
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516035,1.0,0.1842283,1,0.005819402
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038597,1.0,0.24553692,1,0.006956953
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744213,1.0,0.49468094,0,0.90291214
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547923,1.0,0.32813042,1,0.016034301
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772568,1.0,0.32945573,1,0.0028381841
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023702,0.0,0.73756653,0,0.9989411
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889359,1.0,0.24275053,1,0.008404199
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645125,1.0,0.4757527,1,0.35909936
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978011,1.0,0.2702362,1,0.00811794
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360882,0.0,0.5503418,0,0.941897
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185667,1.0,0.26254368,1,0.031994946
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905781,0.0,0.66396946,0,0.993672
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109703,0.0,0.9078721,0,0.99963033
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814963,0.0,0.5054884,1,0.0027258599
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464915,0.0,0.8521975,0,0.999286
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758719,0.0,0.6738341,0,0.9341737
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199556,1.0,0.23614013,1,0.0063260198
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291582,0.0,0.7749923,0,0.99899906
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387135,1.0,0.3226,1,0.03580299
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160416,0.0,0.8292361,0,0.99716574
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743015,1.0,0.40068907,1,0.026807627
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816462,0.0,0.7446979,0,0.9971607
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609416,0.0,0.72920054,0,0.99592835
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721693,0.0,0.76543665,0,0.9992955
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838684,1.0,0.42241985,1,0.109560266
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239461,1.0,0.17292446,1,0.0043848255
