sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635952,0.0,0.5620283,0,0.52018017
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041239,0.0,0.56202877,0,0.52018017
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995278,0.0,0.562029,0,0.52018017
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620507,0.0,0.5620232,0,0.5201801
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308835,0.0,0.5620289,0,0.52018017
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007135,0.0,0.562029,0,0.52018017
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689391,0.0,0.5620223,0,0.5201801
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391976,0.0,0.56202877,0,0.52018017
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122057,0.0,0.56202424,0,0.5201801
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402525,0.0,0.56191856,0,0.52017975
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012683,0.0,0.562029,0,0.52018017
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018981,0.0,0.56202877,0,0.52018017
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148172,0.0,0.56202877,0,0.52018017
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264822,0.0,0.5620241,0,0.5201801
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874708,0.0,0.5620283,0,0.52018017
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069882,0.0,0.5620023,0,0.52018005
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868974,0.0,0.562029,0,0.52018017
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059586,0.0,0.5620232,0,0.5201801
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602994,0.0,0.56202424,0,0.5201801
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659823,0.0,0.56194997,0,0.52017987
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124096,0.0,0.5620239,0,0.5201801
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055788,0.0,0.5620289,0,0.52018017
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754318,0.0,0.56197727,0,0.52018
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896188,0.0,0.5620287,0,0.52018017
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890207,0.0,0.56202877,0,0.52018017
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173605,0.0,0.5620289,0,0.52018017
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581944,0.0,0.56202877,0,0.52018017
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120645,0.0,0.562029,0,0.52018017
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027158,0.0,0.56202626,0,0.5201801
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516262,0.0,0.562029,0,0.52018017
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038478,0.0,0.5620289,0,0.52018017
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744183,0.0,0.56202483,0,0.5201801
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547989,0.0,0.5620287,0,0.52018017
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577121,1.0,0.29831642,0,0.51022315
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023692,0.0,0.56202495,0,0.52018017
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889415,0.0,0.56202877,0,0.52018017
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452084,0.0,0.56202877,0,0.52018017
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779973,0.0,0.56202877,0,0.52018017
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608733,0.0,0.56202495,0,0.5201801
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318547,0.0,0.56202877,0,0.52018017
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058475,0.0,0.5620233,0,0.5201801
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109745,0.0,0.56202185,0,0.5201801
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814653,1.0,0.2981999,0,0.51022965
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346545,0.0,0.5620247,0,0.5201801
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587996,0.0,0.5620289,0,0.52018017
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199485,0.0,0.5620289,0,0.52018017
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291492,0.0,0.5620063,0,0.52018005
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387772,0.0,0.5620287,0,0.52018017
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160452,0.0,0.562029,0,0.52018017
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743087,0.0,0.562029,0,0.52018017
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164685,0.0,0.562024,0,0.5201801
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609666,0.0,0.5620236,0,0.5201801
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721735,0.0,0.56200707,0,0.52018005
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583887,0.0,0.562029,0,0.52018017
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394902,0.0,0.56202877,0,0.52018017
