sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358374,1.0,0.4165784,1,0.10352935
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041239,0.0,0.525688,1,0.25396413
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995298,0.0,0.77767324,0,0.9669653
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620418,0.0,0.53548807,0,0.98547643
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308782,1.0,0.4381609,1,0.4406976
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680069,0.0,0.7407076,0,0.95306915
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939304,0.0,0.62601006,0,0.98795277
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139051,0.0,0.7520144,0,0.9568419
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122102,0.0,0.7472974,0,0.9898699
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404504,1.0,0.19875258,1,0.0033437442
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601229,1.0,0.17011464,1,0.011694834
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188305,0.0,0.6342389,0,0.72655994
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147975,1.0,0.2911709,1,0.039660897
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264918,0.0,0.6737642,0,0.87442964
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087404,1.0,0.4165784,1,0.10352935
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069784,0.0,0.77417827,0,0.99037534
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689908,1.0,0.32901132,1,0.3974129
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059561,0.0,0.53548807,0,0.98547643
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602434,0.0,0.7069198,0,0.9892307
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661063,1.0,0.16271389,1,0.0030621383
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240363,0.0,0.6823369,0,0.98884016
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556877,0.0,0.56394136,0,0.7487972
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543445,0.0,0.5731823,0,0.986179
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961406,0.0,0.6985596,0,0.83090335
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890191,0.0,0.61571074,0,0.5571131
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172366,0.0,0.7497828,0,0.97014254
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819548,1.0,0.29895478,1,0.029228088
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120593,0.0,0.6422857,0,0.9040387
1,53,1,1,0,0,0,0,1,1.0,0.0,0.802713,0.0,0.8386848,0,0.9905314
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515666,1.0,0.21219796,1,0.0136422245
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038287,1.0,0.24722302,1,0.015411119
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744314,0.0,0.58971983,0,0.9862514
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479003,1.0,0.37200356,1,0.038240425
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577295,1.0,0.3490064,1,0.04144145
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80236816,0.0,0.78361726,0,0.99040985
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894234,1.0,0.21934277,1,0.016017353
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451106,1.0,0.49596655,1,0.4066402
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779705,1.0,0.33540612,1,0.025934024
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360875,0.0,0.61489904,0,0.986655
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318537,1.0,0.39377302,1,0.07301318
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058934,0.0,0.6473341,0,0.988277
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310986,0.0,0.86766535,0,0.9911861
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813252,1.0,0.43673152,1,0.09297436
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464694,0.0,0.8184753,0,0.990173
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758671,0.0,0.67293584,0,0.8970695
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519939,1.0,0.22947413,1,0.014188536
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915956,0.0,0.79601055,0,0.9906943
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387564,1.0,0.28291082,1,0.041175917
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604356,0.0,0.76772857,0,0.9889604
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742818,0.0,0.50710523,1,0.043863162
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816464,0.0,0.7334118,0,0.9896568
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560936,0.0,0.7068347,0,0.98924303
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216417,0.0,0.8017582,0,0.99078953
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838982,1.0,0.42942512,1,0.1401587
1,27,0,1,0,0,0,10,0,1.0,1.0,0.2239523,1.0,0.14444661,1,0.010654089
