sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.42898113,1,0.17965208
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412846,0.0,0.51859695,1,0.38696215
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952667,0.0,0.7287884,0,0.81645834
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620492,0.0,0.5395443,0,0.8614831
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089184,1.0,0.47916257,0,0.5231172
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800716,0.0,0.6894978,0,0.7956809
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893945,0.0,0.68158126,0,0.87983674
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390784,0.0,0.7357772,0,0.8034182
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220734,0.0,0.77235043,0,0.89055437
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405267,1.0,0.19466168,1,0.15768367
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014924,1.0,0.19044584,1,0.11324996
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188824,0.0,0.6738524,0,0.67370045
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714813,1.0,0.32776803,1,0.18864617
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264937,0.0,0.5712644,0,0.72101116
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874028,1.0,0.42898113,1,0.17965208
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698094,0.0,0.75926626,0,0.8903078
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869038,1.0,0.3843615,0,0.5410841
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595787,0.0,0.5395443,0,0.8614831
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603006,0.0,0.7321938,0,0.8871302
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661999,1.0,0.19135022,1,0.15701634
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612409,0.0,0.7118813,0,0.8848351
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557514,0.0,0.5771085,0,0.6661741
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754404,0.0,0.5268103,0,0.8598198
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961865,0.0,0.725068,0,0.7184034
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902335,0.0,0.6036927,0,0.5509949
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173534,0.0,0.7360538,0,0.8122822
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820305,1.0,0.31208307,1,0.18137592
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120666,0.0,0.66646284,0,0.7964136
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027132,0.0,0.81045514,0,0.89563465
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951824,1.0,0.2335239,1,0.1339834
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039217,1.0,0.26254338,1,0.1349857
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743694,0.0,0.5880165,0,0.8701502
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479116,1.0,0.34212452,1,0.14010492
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35768592,1.0,0.40340483,1,0.19220771
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237293,0.0,0.7874787,0,0.89315975
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894508,1.0,0.24536139,1,0.12072007
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645244,0.0,0.52528095,1,0.4868047
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779162,1.0,0.30682367,1,0.1281058
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608036,0.0,0.62107235,0,0.87439215
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184868,1.0,0.3716824,1,0.19658405
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905943,0.0,0.68042725,0,0.8811775
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110585,0.0,0.8197434,0,0.8966225
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815166,1.0,0.4104513,1,0.20925215
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346483,0.0,0.8071293,0,0.89447737
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758797,0.0,0.67176104,0,0.75188094
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201184,1.0,0.25034732,1,0.12778865
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291532,0.0,0.78514206,0,0.8921727
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387844,1.0,0.33210164,1,0.18081266
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604993,0.0,0.82290494,0,0.856179
1,53,1,1,0,0,0,18,0,0.0,1.0,0.367441,1.0,0.42715937,1,0.27046028
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816547,0.0,0.7634465,0,0.88954425
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561047,0.0,0.74550617,0,0.8874845
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216095,0.0,0.7851826,0,0.8930668
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839638,1.0,0.42912817,1,0.31138566
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395939,1.0,0.13239199,1,0.09152228
