sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358434,1.0,0.43131095,1,0.18842198
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412476,0.0,0.57306606,1,0.39927277
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995261,0.0,0.7495214,0,0.7653029
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204715,0.0,0.6096098,0,0.62922543
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088284,1.0,0.4862445,0,0.57365614
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680068,0.0,0.72143257,0,0.74521405
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893923,0.0,0.6531391,0,0.78555286
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390647,0.0,0.73285353,0,0.68738866
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122074,0.0,0.73501706,0,0.808942
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404855,1.0,0.16430765,1,0.11916568
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013005,1.0,0.20074046,1,0.18300745
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018902,0.0,0.64238536,0,0.5445126
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147564,1.0,0.28028822,1,0.2239073
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648576,0.0,0.6528176,0,0.7336383
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875357,1.0,0.43131095,1,0.18842198
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069838,0.0,0.739375,0,0.8169465
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689014,1.0,0.40501517,0,0.6367064
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.6096098,0,0.62922543
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.7021842,0,0.8057432
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661146,1.0,0.1527741,1,0.12321028
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241204,0.0,0.6875796,0,0.8018308
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055733,0.0,0.52141154,0,0.6302474
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542145,0.0,0.6352288,0,0.6848899
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896175,0.0,0.7258415,0,0.56507856
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902097,0.0,0.5929891,1,0.48863238
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173427,0.0,0.73617697,0,0.73821795
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819697,1.0,0.2770933,1,0.21541613
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120626,0.0,0.6597066,0,0.730204
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027157,0.0,0.86437243,0,0.83858836
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951644,1.0,0.2403152,1,0.19956379
1,34,0,0,0,0,0,11,0,0.0,1.0,0.280384,1.0,0.22363281,1,0.18410818
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745125,0.0,0.58287376,0,0.689103
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478854,1.0,0.3466826,1,0.16655758
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35775524,1.0,0.47099936,1,0.1796603
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023697,0.0,0.74654245,0,0.8166583
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893757,1.0,0.19187963,1,0.18219563
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645189,1.0,0.46347982,0,0.50791633
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780307,1.0,0.28790426,1,0.1587576
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360961,0.0,0.56678796,0,0.71251744
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186078,1.0,0.4437272,1,0.21585622
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590587,0.0,0.66450834,0,0.79557854
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310947,0.0,0.885681,0,0.8424146
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381339,1.0,0.46397823,1,0.18449952
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346418,0.0,0.8668955,0,0.83661276
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758762,0.0,0.62740195,0,0.67622036
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520013,1.0,0.21351779,1,0.17927413
0,43,0,0,0,0,0,0,0,1.0,0.0,0.829152,0.0,0.7654088,0,0.81858623
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387087,1.0,0.26619172,1,0.22142918
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604505,0.0,0.8139284,0,0.7962573
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742085,1.0,0.4651211,1,0.45319313
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164333,0.0,0.72697735,0,0.8067332
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609326,0.0,0.71116626,0,0.8022696
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216285,0.0,0.7599268,0,0.8207587
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839238,1.0,0.46965325,1,0.3302579
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395122,1.0,0.14733726,1,0.16073212
