sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041275,0.0,0.50756085,1,0.466349
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995379,0.0,0.7595602,0,0.7293683
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620625,0.0,0.5965532,0,0.6452667
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308846,1.0,0.44120556,0,0.51383543
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007004,0.0,0.681369,0,0.69620395
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939257,0.0,0.6443694,0,0.81697685
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139164,0.0,0.7252684,0,0.72303385
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812202,0.0,0.73687804,0,0.8404134
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403765,1.0,0.20862055,1,0.1256032
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013947,1.0,0.19427681,1,0.25786674
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018995,0.0,0.6651202,0,0.63260186
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148625,1.0,0.30998242,1,0.3055639
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647194,0.0,0.5640503,0,0.6641229
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087593,1.0,0.42233485,1,0.14902164
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699537,0.0,0.752735,0,0.8424268
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690903,1.0,0.4586686,0,0.5475248
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596716,0.0,0.5965532,0,0.6452667
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560359,0.0,0.6873393,0,0.8301047
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966117,1.0,0.23085517,1,0.12598167
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241484,0.0,0.66761434,0,0.8248817
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055809,0.0,0.53386307,0,0.59177333
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543766,0.0,0.5834904,0,0.66088176
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961954,0.0,0.6981528,0,0.6516246
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890232,0.0,0.58534735,0,0.5637224
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417326,0.0,0.7174876,0,0.7085966
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819906,1.0,0.30709022,1,0.30248904
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120642,0.0,0.7356367,0,0.7037994
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271536,0.0,0.8631243,0,0.8586873
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951753,1.0,0.23828447,1,0.27348718
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038943,1.0,0.2376818,1,0.27209243
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744004,0.0,0.6301589,0,0.6705126
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479534,1.0,0.33468968,1,0.14330153
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577333,1.0,0.42140102,1,0.32972252
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023784,0.0,0.75596607,0,0.8437315
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894818,1.0,0.16154802,1,0.24549603
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564525,0.0,0.54384947,0,0.5493611
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978048,1.0,0.28748482,1,0.1413271
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360855,0.0,0.640265,0,0.6910717
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186603,1.0,0.41886777,1,0.15327504
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905896,0.0,0.6431177,0,0.81601006
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311011,0.0,0.9010305,0,0.864741
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814385,1.0,0.48945522,1,0.33334136
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346562,0.0,0.8569454,0,0.85774535
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758737,0.0,0.603953,0,0.65196985
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200355,1.0,0.23065478,1,0.2688054
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291509,0.0,0.78736037,0,0.848468
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388458,1.0,0.28346032,1,0.29452997
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604856,0.0,0.7830725,0,0.80024546
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743754,1.0,0.45520413,1,0.37526858
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816511,0.0,0.7254356,0,0.838261
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7038598,0,0.8339716
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721831,0.0,0.78625953,0,0.8480375
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839357,1.0,0.44959062,1,0.4117778
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395545,1.0,0.11635512,1,0.22336036
