sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059532,0.0,0.6343992,0,0.7617322
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146909,0.0,0.6999674,0,0.94170105
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163,0.0,0.79166913,0,0.984294
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358327,1.0,0.44337225,1,0.010170551
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041238,0.0,0.5520867,1,0.34339923
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995338,0.0,0.802636,0,0.9803412
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620492,0.0,0.6343992,0,0.7617322
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087676,1.0,0.44445688,1,0.35092753
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800743,0.0,0.7493834,0,0.97238547
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894052,0.0,0.6490421,0,0.99269754
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390426,0.0,0.7319042,0,0.97934383
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812211,0.0,0.7616751,0,0.9934918
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404456,1.0,0.12901175,1,0.006059007
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013935,1.0,0.19956654,1,0.0064483164
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018934,0.0,0.6571338,0,0.8049146
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714828,1.0,0.29883474,1,0.03703663
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6265011,0.0,0.62706304,0,0.89266133
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874064,1.0,0.44337225,1,0.010170551
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069838,0.0,0.767009,0,0.99354964
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691416,1.0,0.33938223,1,0.39103562
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059531,0.0,0.6343992,0,0.7617322
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560305,0.0,0.7173444,0,0.99319345
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966064,1.0,0.1120196,1,0.007037993
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124093,0.0,0.69334173,0,0.9930233
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055731,0.0,0.53343004,0,0.7064172
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754483,0.0,0.6715321,0,0.88449955
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896119,0.0,0.7071271,0,0.8892208
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890168,0.0,0.59562814,0,0.6232747
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417228,0.0,0.7541511,0,0.97955245
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819882,1.0,0.25533628,1,0.02235243
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120728,0.0,0.6054475,0,0.8773648
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027144,0.0,0.82826245,0,0.99403375
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517186,1.0,0.275469,1,0.008302081
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039032,1.0,0.26671702,1,0.008635122
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743015,0.0,0.63651955,0,0.896649
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478646,1.0,0.3305692,1,0.006501787
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769325,1.0,0.38307136,1,0.033967458
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023728,0.0,0.7888352,0,0.9937105
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894746,1.0,0.17641014,1,0.010036309
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451464,0.0,0.5200486,0,0.5395691
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778924,1.0,0.281452,1,0.005202407
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360737,0.0,0.6085676,0,0.9487245
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185434,1.0,0.42713475,1,0.01054027
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905973,0.0,0.6584343,0,0.99277025
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110573,0.0,0.8499223,0,0.9942372
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814754,0.0,0.5161747,1,0.08588451
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346494,0.0,0.8181791,0,0.99392384
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758693,0.0,0.695089,0,0.90303147
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200284,1.0,0.26575398,1,0.007803371
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915896,0.0,0.79347646,0,0.99373144
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388124,1.0,0.31858343,1,0.040229127
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160509,0.0,0.73425806,0,0.99137515
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743915,1.0,0.49683815,1,0.023004854
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165174,0.0,0.7494743,0,0.99340546
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7256063,0,0.99323905
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772167,0.0,0.7987411,0,0.9937928
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839155,1.0,0.44402158,1,0.17488544
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395831,1.0,0.11873931,1,0.0049391454
