sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358202,0.0,0.6151315,0,0.5080265
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50413144,1.0,0.42678237,0,0.50725937
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995274,0.0,0.5991585,0,0.50871307
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204774,0.0,0.6417587,0,0.50883156
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089213,0.0,0.516244,0,0.50756705
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007326,0.0,0.628443,0,0.50874513
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894028,0.0,0.6756233,0,0.5087797
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139044,0.0,0.54232895,0,0.50838923
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122133,0.0,0.6737156,0,0.5087848
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22406262,1.0,0.24850631,1,0.49179575
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015007,1.0,0.48127985,0,0.50862914
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018944,1.0,0.45221466,0,0.50732875
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148315,1.0,0.4033627,0,0.5071896
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264916,1.0,0.40306062,0,0.5085852
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874994,0.0,0.6151315,0,0.5080265
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069862,0.0,0.7244183,0,0.51023036
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690748,1.0,0.34473908,0,0.5086307
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596013,0.0,0.6417587,0,0.50883156
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602833,0.0,0.6423976,0,0.5100257
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661951,1.0,0.40707392,0,0.50394946
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240554,0.0,0.64166534,0,0.5100239
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055788,0.0,0.5638083,0,0.5080568
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544994,0.0,0.7286974,0,0.5089865
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896181,0.0,0.5234863,0,0.50755453
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890256,1.0,0.46399504,0,0.5073606
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417319,0.0,0.57625246,0,0.5081815
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820556,1.0,0.36584675,0,0.5070283
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120684,1.0,0.34478515,0,0.5067042
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271614,0.0,0.70410913,0,0.5101592
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951843,1.0,0.49871933,0,0.5086359
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039676,1.0,0.3031879,0,0.50672466
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974444,0.0,0.6720449,0,0.5101089
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478622,0.0,0.5899613,0,0.50788623
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773027,1.0,0.278238,0,0.5085173
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023759,0.0,0.6541531,0,0.5100616
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894562,1.0,0.3839137,0,0.5071411
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645282,0.0,0.5729872,0,0.508509
1,24,2,0,0,0,0,3,0,0.0,1.0,0.397802,0.0,0.53267974,0,0.5076569
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609073,0.0,0.6769731,0,0.5101216
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185846,0.0,0.5367057,0,0.5083735
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905947,0.0,0.6416601,0,0.5100242
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311028,0.0,0.7847146,0,0.5101095
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813628,1.0,0.4981171,0,0.50862294
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346513,0.0,0.81805825,0,0.50882995
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587817,0.0,0.57424116,0,0.5081773
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201142,1.0,0.2979238,0,0.50672483
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291594,0.0,0.78855836,0,0.5087995
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387886,1.0,0.45154995,0,0.5073333
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604445,0.0,0.6312692,0,0.50873995
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674428,1.0,0.2984681,0,0.5067274
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165525,0.0,0.6741585,0,0.50878364
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610393,0.0,0.674839,0,0.5087821
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216727,0.0,0.7249471,0,0.51022595
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839995,1.0,0.39368498,0,0.50717086
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396225,1.0,0.31665218,0,0.50674725
