sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37298006,1.0,0.46182144,1,0.3852578
1,32,0,1,0,0,0,3,0,1.0,1.0,0.48937678,0.0,0.52564573,1,0.46024293
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6919868,0.0,0.76483595,0,0.5539166
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6047697,0.0,0.65631926,0,0.60380644
1,50,1,0,0,0,0,8,0,0.0,0.0,0.52124906,1.0,0.49683923,1,0.44987538
1,47,1,0,0,0,0,2,1,0.0,0.0,0.67233884,0.0,0.7465877,0,0.54504895
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71369946,0.0,0.74113095,0,0.6153035
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6672243,0.0,0.7996732,0,0.5641462
1,41,0,0,0,0,0,0,0,0.0,0.0,0.76715493,0.0,0.7731443,0,0.618462
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24151564,1.0,0.2755977,1,0.35766295
1,36,0,1,0,0,0,19,1,1.0,1.0,0.35237414,1.0,0.23162317,1,0.41137388
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5599056,0.0,0.6775031,0,0.524792
1,27,0,1,0,0,0,4,0,0.0,1.0,0.4119702,1.0,0.3634435,1,0.42283285
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6721232,0.0,0.56644964,1,0.49590132
1,22,2,0,0,0,0,1,0,1.0,1.0,0.41747612,1.0,0.46182144,1,0.3852578
0,31,0,1,0,0,0,0,1,0.0,0.0,0.81560004,0.0,0.77432543,0,0.6181702
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5558282,1.0,0.47888005,1,0.45873672
1,23,2,1,0,0,0,0,0,0.0,0.0,0.59858465,0.0,0.65631926,0,0.60380644
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7598566,0.0,0.7688914,0,0.6175967
1,25,0,1,0,0,1,7,1,1.0,1.0,0.25945586,1.0,0.26765347,1,0.36038882
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74079233,0.0,0.76236117,0,0.6169302
1,50,1,1,0,0,0,5,0,1.0,0.0,0.58824146,0.0,0.56367564,1,0.49001566
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6621904,0.0,0.61049175,0,0.60076547
1,37,0,1,0,0,0,1,0,0.0,0.0,0.60342747,0.0,0.7335166,0,0.542686
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5395262,0.0,0.6096066,1,0.49760526
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6558862,0.0,0.7721687,0,0.5580579
1,30,0,1,0,0,0,6,0,0.0,1.0,0.4070329,1.0,0.34063786,1,0.42190436
1,66,1,1,0,0,0,8,0,1.0,0.0,0.5951729,0.0,0.6822202,0,0.5287148
1,53,1,1,0,0,0,0,1,1.0,0.0,0.836467,0.0,0.81452143,0,0.6212963
1,37,0,1,0,0,0,17,1,0.0,1.0,0.37510902,1.0,0.25909537,1,0.4147348
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37312812,1.0,0.27233964,1,0.4165314
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6462293,0.0,0.7122717,0,0.6075979
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3698315,1.0,0.38658357,1,0.37924546
0,39,0,0,0,1,0,11,0,1.0,1.0,0.39778346,1.0,0.3678863,1,0.30830523
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8237812,0.0,0.7889552,0,0.6198146
1,25,0,1,0,0,0,5,0,1.0,1.0,0.36523014,1.0,0.28213978,1,0.41499993
1,35,0,1,0,0,0,4,1,0.0,0.0,0.54520786,0.0,0.55322456,1,0.4845845
1,24,2,0,0,0,0,3,0,0.0,1.0,0.41229075,1.0,0.34900743,1,0.37678057
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6677035,0.0,0.738552,0,0.60935163
1,23,2,1,0,0,0,2,1,1.0,1.0,0.41867083,1.0,0.4613806,1,0.38662842
1,25,0,0,0,0,0,0,1,0.0,0.0,0.726158,0.0,0.7526933,0,0.6159962
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8906166,0.0,0.8175898,0,0.6218198
1,26,0,1,0,1,0,3,1,0.0,1.0,0.39042312,0.0,0.5131451,1,0.33362666
1,54,1,1,0,0,0,0,0,0.0,0.0,0.79043746,0.0,0.80399257,0,0.6204069
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6142129,0.0,0.6899123,0,0.5254072
1,36,0,1,0,0,0,13,0,1.0,1.0,0.35064358,1.0,0.25949526,1,0.415427
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8028866,0.0,0.7751994,0,0.61868626
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4040345,1.0,0.36552614,1,0.42201903
1,61,1,0,0,0,0,1,1,0.0,0.0,0.75690556,0.0,0.7618906,0,0.57681817
1,53,1,1,0,0,0,18,0,0.0,1.0,0.44778967,1.0,0.3198353,1,0.41725105
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7627377,0.0,0.7696279,0,0.6180853
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7517847,0.0,0.762878,0,0.61738724
0,38,0,1,0,0,0,0,1,0.0,0.0,0.84017825,0.0,0.78527915,0,0.61938214
1,32,0,1,0,0,0,4,0,1.0,1.0,0.464777,1.0,0.47036123,1,0.44223943
1,27,0,1,0,0,0,10,0,1.0,1.0,0.3228426,1.0,0.22318858,1,0.4090549
