sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37702668,1.0,0.4684779,1,0.24923761
1,32,0,1,0,0,0,3,0,1.0,1.0,0.4938094,0.0,0.53431034,1,0.35022226
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69542265,0.0,0.759853,0,0.7480619
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6123663,0.0,0.5962647,0,0.8409851
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5222635,1.0,0.48877484,1,0.46595436
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6735467,0.0,0.76010036,0,0.7379245
1,27,0,0,0,0,0,0,0,1.0,0.0,0.7193589,0.0,0.68544716,0,0.8492283
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6720429,0.0,0.7709122,0,0.7316988
1,41,0,0,0,0,0,0,0,0.0,0.0,0.77182317,0.0,0.7633996,0,0.85820454
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24661696,1.0,0.2095803,1,0.08147405
1,36,0,1,0,0,0,19,1,1.0,1.0,0.35806298,1.0,0.22590011,1,0.16697511
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5664474,0.0,0.6163843,0,0.5887715
1,27,0,1,0,0,0,4,0,0.0,1.0,0.4148711,1.0,0.37366986,1,0.22529429
0,45,1,0,0,0,0,5,1,0.0,0.0,0.671384,0.0,0.6204783,0,0.65348196
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4225824,1.0,0.4684779,1,0.24923761
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8152127,0.0,0.7792678,0,0.86026883
1,54,1,1,0,0,0,12,1,1.0,0.0,0.56112635,1.0,0.4567638,0,0.5550986
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60393846,0.0,0.5962647,0,0.8409851
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76057374,0.0,0.7675182,0,0.858683
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26628548,1.0,0.23621458,1,0.08741731
1,27,0,1,0,0,0,0,1,0.0,0.0,0.741141,0.0,0.75362736,0,0.85690725
1,50,1,1,0,0,0,5,0,1.0,0.0,0.5919039,0.0,0.5622513,0,0.5935666
0,22,2,1,0,0,0,0,0,0.0,0.0,0.666785,0.0,0.5686163,0,0.83844143
1,37,0,1,0,0,0,1,0,0.0,0.0,0.608562,0.0,0.7055007,0,0.64463484
1,34,0,1,0,0,0,2,0,0.0,0.0,0.54427385,0.0,0.5809403,1,0.49839962
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6552665,0.0,0.78339803,0,0.7394751
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41112232,1.0,0.34014213,1,0.2120842
1,66,1,1,0,0,0,8,0,1.0,0.0,0.5998802,0.0,0.63455796,0,0.6624992
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8351822,0.0,0.8397326,0,0.87022656
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38098848,1.0,0.24613017,1,0.18655375
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37799162,1.0,0.26251674,1,0.16962555
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6497133,0.0,0.68496966,0,0.8494575
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37434733,1.0,0.3782432,1,0.21025531
0,39,0,0,0,1,0,11,0,1.0,1.0,0.40398216,1.0,0.35763317,1,0.1607274
1,42,0,1,0,0,0,0,1,1.0,0.0,0.82560575,0.0,0.8117853,0,0.86508435
1,25,0,1,0,0,0,5,0,1.0,1.0,0.36750174,1.0,0.30243993,1,0.17920463
1,35,0,1,0,0,0,4,1,0.0,0.0,0.54943,0.0,0.5184803,0,0.523789
1,24,2,0,0,0,0,3,0,0.0,1.0,0.41839993,1.0,0.33759314,1,0.1932117
1,24,2,1,0,0,0,0,1,1.0,0.0,0.67147624,0.0,0.7032517,0,0.85138386
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42318827,1.0,0.45760155,1,0.3066447
1,25,0,0,0,0,0,0,1,0.0,0.0,0.72878957,0.0,0.7334991,0,0.85448295
0,57,1,0,0,0,0,0,1,0.0,0.0,0.88931274,0.0,0.8477462,0,0.8718003
1,26,0,1,0,1,0,3,1,0.0,1.0,0.3879336,0.0,0.5477825,1,0.29078794
1,54,1,1,0,0,0,0,0,0.0,0.0,0.7903639,0.0,0.81161696,0,0.8654728
1,45,1,0,0,0,0,2,0,0.0,0.0,0.61409557,0.0,0.71088505,0,0.6755055
1,36,0,1,0,0,0,13,0,1.0,1.0,0.3567037,1.0,0.24365741,1,0.1607651
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8060074,0.0,0.76865375,0,0.8588998
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40611672,1.0,0.38778985,1,0.22651964
1,61,1,0,0,0,0,1,1,0.0,0.0,0.7580145,0.0,0.71411234,0,0.7965434
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45342046,1.0,0.3442616,1,0.24931909
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7677455,0.0,0.75446784,0,0.8570607
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75694835,0.0,0.73755705,0,0.8549943
0,38,0,1,0,0,0,0,1,0.0,0.0,0.84031916,0.0,0.80349743,0,0.86378425
1,32,0,1,0,0,0,4,0,1.0,1.0,0.46933788,1.0,0.45785302,1,0.29128858
1,27,0,1,0,0,0,10,0,1.0,1.0,0.32608736,1.0,0.21108747,1,0.14067258
