sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893927,0.0,0.55165243,1,0.49736083
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391475,0.0,0.5516521,1,0.49736083
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122151,0.0,0.55165243,1,0.49736083
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404176,1.0,0.2633161,1,0.49790704
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012522,0.0,0.5516515,1,0.49736083
1,41,0,0,0,0,0,2,0,0.0,0.0,0.601896,0.0,0.551652,1,0.49736083
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714823,0.0,0.551652,1,0.49736083
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62646997,0.0,0.551652,1,0.49736083
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087547,0.0,0.55165154,1,0.49736083
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699453,0.0,0.55165243,1,0.49736083
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869058,0.0,0.5516521,1,0.49736083
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596627,0.0,0.55165225,1,0.49736083
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560367,0.0,0.5516523,1,0.49736083
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660044,1.0,0.28235394,1,0.4979145
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124158,0.0,0.55165225,1,0.49736083
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055827,0.0,0.5516521,1,0.49736083
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754335,0.0,0.55165225,1,0.49736083
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896187,0.0,0.551652,1,0.49736083
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902115,0.0,0.551652,1,0.49736083
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417376,0.0,0.5516521,1,0.49736083
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581947,0.0,0.551652,1,0.49736083
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120633,0.0,0.55165225,1,0.49736083
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027164,0.0,0.55165255,1,0.49736083
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951604,0.0,0.5516518,1,0.49736083
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038573,0.0,0.55165195,1,0.49736083
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744624,0.0,0.5516522,1,0.49736083
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479152,0.0,0.5516516,1,0.49736083
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35775536,0.0,0.55150545,1,0.49736053
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237985,0.0,0.55165243,1,0.49736083
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889433,0.0,0.55165195,1,0.49736083
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645179,0.0,0.551652,1,0.49736083
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780003,0.0,0.55165166,1,0.49736083
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53609276,0.0,0.55165225,1,0.49736083
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318547,0.0,0.5516515,1,0.49736083
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058416,0.0,0.55165225,1,0.49736083
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93109995,0.0,0.55165267,1,0.49736083
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813163,0.0,0.5515285,1,0.4973606
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465034,0.0,0.55165255,1,0.49736083
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675877,0.0,0.551652,1,0.49736083
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199836,0.0,0.55165195,1,0.49736083
0,43,0,0,0,0,0,0,0,1.0,0.0,0.829164,0.0,0.55165255,1,0.49736083
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538798,0.0,0.551652,1,0.49736083
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604683,0.0,0.55165225,1,0.49736083
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743784,0.0,0.5516522,1,0.49736083
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816508,0.0,0.55165243,1,0.49736083
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.55165243,1,0.49736083
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217966,0.0,0.55165243,1,0.49736083
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839065,0.0,0.5516521,1,0.49736083
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395074,0.0,0.55165184,1,0.49736083
