sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358672,1.0,0.39787042,1,0.24883261
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412536,0.0,0.5528841,1,0.4915785
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995252,0.0,0.76440805,0,0.7625284
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620531,0.0,0.5991193,0,0.6812284
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308931,1.0,0.4939087,0,0.5337699
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800672,0.0,0.7288296,0,0.72920597
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939036,0.0,0.68947333,0,0.7851101
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390134,0.0,0.75235075,0,0.7480706
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221384,0.0,0.78912246,0,0.807763
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405154,1.0,0.20363122,1,0.07630171
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601446,1.0,0.1800735,1,0.20286994
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189486,0.0,0.633621,0,0.62262344
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147933,1.0,0.28286374,1,0.271677
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648094,0.0,0.5958891,0,0.6473372
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874392,1.0,0.39787042,1,0.24883261
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069824,0.0,0.73656094,0,0.81026304
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690748,1.0,0.31625754,0,0.5809548
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605965,0.0,0.5991193,0,0.6812284
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603256,0.0,0.7079365,0,0.80688554
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660276,1.0,0.1251933,1,0.08395011
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124108,0.0,0.68123114,0,0.80334413
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557604,0.0,0.59902513,0,0.60351527
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545197,0.0,0.571128,0,0.6620502
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896179,0.0,0.655866,0,0.6386423
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902174,0.0,0.6351664,0,0.55433553
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173254,0.0,0.712204,0,0.7144379
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819757,1.0,0.2904309,1,0.2698168
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120683,0.0,0.69652057,0,0.7352652
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027132,0.0,0.8136049,0,0.8190079
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517847,1.0,0.25571036,1,0.23814829
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039205,1.0,0.27764338,1,0.22429465
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743164,0.0,0.51533794,0,0.7453658
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478854,1.0,0.3873428,1,0.21277593
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773706,1.0,0.4003002,1,0.2701145
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023725,0.0,0.786391,0,0.8160358
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893983,1.0,0.2714774,1,0.20182852
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452274,1.0,0.47353786,0,0.56554306
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779288,1.0,0.36841828,1,0.1996492
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360776,0.0,0.5298755,0,0.75969076
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186048,1.0,0.33953482,1,0.25578156
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058714,0.0,0.6429943,0,0.7974861
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311042,0.0,0.82877797,0,0.82068366
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812466,1.0,0.40819198,1,0.34844255
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346512,0.0,0.82516193,0,0.8136828
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758765,0.0,0.6503793,0,0.64664173
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200588,1.0,0.2661652,1,0.21579069
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915914,0.0,0.8001618,0,0.80940735
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538732,1.0,0.27997863,1,0.2592437
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604093,0.0,0.8366773,0,0.7980665
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674363,1.0,0.4328339,1,0.32506415
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816486,0.0,0.77769595,0,0.80581725
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609833,0.0,0.7555257,0,0.8017727
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721639,0.0,0.77765083,0,0.8150187
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839214,0.0,0.5039362,1,0.4456006
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395456,1.0,0.12144625,1,0.15134913
