sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358887,1.0,0.4465925,1,0.2239089
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504125,0.0,0.52707183,1,0.36984932
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952846,0.0,0.78102505,0,0.7853825
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205484,0.0,0.566867,0,0.7166045
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089345,1.0,0.4729495,1,0.4053658
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680076,0.0,0.73273885,0,0.76029426
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689397,0.0,0.6678088,0,0.83742756
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390927,0.0,0.7428051,0,0.74807286
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122152,0.0,0.8033613,0,0.8753216
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404051,1.0,0.15389496,1,0.11682931
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014835,1.0,0.2424351,1,0.23247804
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189867,0.0,0.635458,0,0.5766941
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148345,1.0,0.28214133,1,0.25101504
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264814,0.0,0.6585926,0,0.6868588
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874934,1.0,0.4465925,1,0.2239089
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698,0.0,0.72879434,0,0.8771351
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691237,1.0,0.31086642,1,0.42497602
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059637,0.0,0.566867,0,0.7166045
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603,0.0,0.63845116,0,0.8666098
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660628,1.0,0.1360324,1,0.12814562
1,27,0,1,0,0,0,0,1,0.0,0.0,0.612408,0.0,0.60168993,0,0.86056685
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557723,0.0,0.5181223,0,0.5366108
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754473,0.0,0.6104578,0,0.73372805
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896133,0.0,0.70870316,0,0.6528231
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890183,0.0,0.5920344,1,0.4700619
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173486,0.0,0.7215383,0,0.8058029
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819888,1.0,0.28068972,1,0.24981347
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207247,0.0,0.57493895,0,0.6942731
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271465,0.0,0.8421596,0,0.8883569
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518378,1.0,0.2914136,1,0.24143751
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039366,1.0,0.2481733,1,0.23576343
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743676,0.0,0.54800487,0,0.76157486
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479254,1.0,0.30736214,1,0.20470469
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3576975,0.0,0.506034,1,0.22987185
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023727,0.0,0.76026845,0,0.881695
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894556,1.0,0.22506791,1,0.22303498
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452763,1.0,0.45369387,1,0.44641837
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779937,1.0,0.2437905,1,0.20303586
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608274,0.0,0.5720465,0,0.7839247
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318541,1.0,0.24337643,1,0.2556273
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905877,0.0,0.55078566,0,0.8500369
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110275,0.0,0.86549526,0,0.8904807
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43817103,1.0,0.3818639,1,0.3119695
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346572,0.0,0.8795118,0,0.8860637
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758835,0.0,0.6985961,0,0.7012047
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200522,1.0,0.244425,1,0.23359326
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916,0.0,0.83815134,0,0.88068396
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538785,1.0,0.2828052,1,0.24576886
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604683,0.0,0.79790235,0,0.8458185
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674423,1.0,0.4067487,1,0.27243072
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165597,0.0,0.7880759,0,0.87234074
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561059,0.0,0.7584497,0,0.8660053
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721676,0.0,0.7750298,0,0.88261634
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583919,1.0,0.4302613,1,0.31953108
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395796,1.0,0.16031355,1,0.20956394
