age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,3,6,1,4,1,1,99,0.0,0.0,0.8010707,0.0,0.55861473,1,0.32849926
49,3,3,0,3,1,1,40,0.0,0.0,0.89440894,0.0,0.912011,0,0.91452783
54,3,1,1,3,1,1,40,0.0,1.0,0.32196593,0.0,0.56527257,1,0.3289417
19,3,7,3,0,1,0,25,0.0,0.0,0.99916315,0.0,0.99534607,0,0.8602102
36,0,1,3,2,1,1,40,0.0,0.0,0.7685383,0.0,0.89479464,0,0.8628515
50,2,3,1,4,1,1,40,1.0,0.0,0.61746204,1.0,0.4344374,1,0.32194754
23,2,7,3,5,1,1,45,0.0,0.0,0.97290796,0.0,0.9388024,0,0.8526436
42,2,3,0,0,1,1,44,0.0,0.0,0.93583626,0.0,0.94402146,0,0.91934556
55,3,5,1,5,1,1,50,1.0,1.0,0.06377572,1.0,0.3943538,1,0.31981233
58,2,3,1,0,1,1,50,0.0,0.0,0.54451954,0.0,0.62361366,1,0.33128795
17,2,6,3,4,1,1,15,0.0,0.0,0.99999946,0.0,0.9999954,0,0.9570207
29,2,1,3,5,1,0,35,0.0,0.0,0.9628681,0.0,0.9226494,0,0.8685996
38,2,3,0,0,1,1,40,0.0,0.0,0.9506466,0.0,0.9516388,0,0.9209925
61,3,3,1,0,1,1,52,1.0,0.0,0.6552986,0.0,0.6935549,1,0.33405167
24,2,1,3,5,1,1,38,0.0,0.0,0.9638975,0.0,0.9110975,0,0.861257
27,2,7,1,5,1,0,40,0.0,0.0,0.7223568,0.0,0.5279314,1,0.32312185
53,0,4,1,2,1,1,55,1.0,1.0,0.21715236,1.0,0.43155146,1,0.32120487
59,3,6,1,0,1,1,40,0.0,0.0,0.90269005,0.0,0.6042016,1,0.32905355
46,2,4,1,5,1,1,45,1.0,1.0,0.11874908,1.0,0.39405692,1,0.31959394
48,2,4,1,2,1,1,40,1.0,1.0,0.15659267,1.0,0.39738935,1,0.31960472
32,2,2,1,2,1,1,65,1.0,1.0,0.23348337,1.0,0.3952645,1,0.3197232
21,2,6,3,4,1,0,35,0.0,0.0,0.9994634,0.0,0.9995883,0,0.95794374
43,3,7,1,0,1,1,84,0.0,0.0,0.6450112,0.0,0.7167541,1,0.3384393
34,2,7,2,3,1,1,45,0.0,0.0,0.95409167,0.0,0.9962082,0,0.9262394
60,3,5,1,2,1,1,80,1.0,1.0,0.061394095,1.0,0.43542308,1,0.3213391
30,2,7,1,5,0,1,99,0.0,0.0,0.5413692,0.0,0.5157516,1,0.32843798
26,2,1,3,5,1,0,50,0.0,0.0,0.9171081,0.0,0.878417,0,0.8554299
27,3,1,3,2,1,0,20,0.0,0.0,0.9766734,0.0,0.9184679,0,0.8778276
17,2,6,3,4,1,1,24,0.0,0.0,0.9999991,0.0,0.999972,0,0.94954306
64,2,3,1,3,1,1,65,1.0,1.0,0.24571377,1.0,0.4872263,1,0.32387125
43,0,4,0,4,1,1,60,1.0,0.0,0.6298779,1.0,0.43352735,0,0.92644376
28,2,1,3,5,1,0,60,0.0,0.0,0.87250936,0.0,0.7287272,0,0.8556761
45,2,1,1,5,1,1,50,1.0,1.0,0.18412405,1.0,0.43158543,1,0.32565048
21,1,7,3,1,0,1,20,0.0,0.0,0.99746054,0.0,0.99879885,0,0.88462555
44,3,1,1,5,1,1,52,1.0,1.0,0.22549558,1.0,0.44914734,1,0.32677898
43,3,6,1,0,1,1,60,0.0,0.0,0.8717501,0.0,0.66784203,1,0.33307412
32,2,1,3,2,1,1,50,0.0,0.0,0.71349394,0.0,0.5255381,0,0.85282767
34,0,7,3,4,1,1,40,0.0,0.0,0.9622928,0.0,0.98252016,0,0.82046634
36,2,0,0,3,1,0,40,0.0,0.0,0.93538135,0.0,0.94287,0,0.91024446
33,0,1,3,2,1,0,50,1.0,0.0,0.8060278,0.0,0.76402795,0,0.855444
60,2,5,1,2,1,1,16,0.0,1.0,0.1135965,1.0,0.36479276,1,0.31817713
48,2,3,0,5,1,0,40,0.0,0.0,0.8862037,0.0,0.91384417,0,0.76277775
23,0,7,3,4,1,1,50,0.0,0.0,0.9765454,0.0,0.9434594,0,0.807083
34,3,3,3,0,1,1,45,1.0,0.0,0.9657362,0.0,0.7081355,0,0.89907324
36,2,7,1,3,0,1,50,1.0,1.0,0.4932813,0.0,0.6607262,1,0.3369341
57,3,3,1,5,1,1,1,0.0,0.0,0.9937858,0.0,0.82515717,1,0.3216442
44,2,7,0,3,1,0,48,0.0,0.0,0.8695355,0.0,0.9860853,0,0.8926207
60,2,5,1,5,1,1,40,1.0,1.0,0.043406427,1.0,0.36259627,1,0.3187188
44,2,7,1,3,0,1,40,1.0,0.0,0.5256794,0.0,0.6052416,1,0.3340529
32,2,7,3,5,0,0,40,0.0,0.0,0.9706813,0.0,0.95484114,0,0.8620104
50,2,1,0,5,1,0,50,1.0,0.0,0.71487,0.0,0.7659562,0,0.8657165
59,2,3,0,4,1,0,40,0.0,0.0,0.9560695,0.0,0.9764179,0,0.91471887
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.99745834,0,0.98040384
43,2,7,1,0,1,1,50,0.0,0.0,0.5283433,0.0,0.7192062,1,0.33894476
44,2,7,0,5,1,0,45,0.0,0.0,0.83978695,0.0,0.9265004,0,0.89242685
47,3,2,1,0,1,1,45,0.0,1.0,0.42725664,0.0,0.62777925,1,0.3304996
52,2,7,1,0,1,1,40,0.0,0.0,0.56463146,0.0,0.6822301,1,0.3329248
26,2,0,3,0,1,0,15,0.0,0.0,0.99422944,0.0,0.9996712,0,0.9469825
50,0,2,1,2,1,1,45,1.0,1.0,0.2119456,1.0,0.36455244,1,0.3187345
36,3,2,3,2,1,1,30,1.0,0.0,0.8027375,0.0,0.6670991,0,0.8298941
31,2,7,1,5,1,1,65,1.0,1.0,0.46097594,1.0,0.46218383,1,0.33030054
27,2,0,0,5,1,0,40,0.0,0.0,0.946243,0.0,0.96551454,0,0.8835978
43,2,7,3,0,1,1,40,0.0,0.0,0.9154328,0.0,0.99899316,0,0.9065232
67,2,7,4,2,1,0,16,0.0,0.0,0.9218317,0.0,0.9803659,0,0.8117644
47,2,1,1,5,1,1,40,1.0,1.0,0.21701258,1.0,0.4331205,1,0.32790485
35,2,3,3,0,1,1,40,0.0,0.0,0.9535676,0.0,0.98923665,0,0.95873094
28,2,3,1,0,1,1,45,0.0,0.0,0.81598395,0.0,0.6891265,1,0.33374724
49,2,3,0,0,1,1,40,0.0,0.0,0.93141425,0.0,0.9358574,0,0.91937375
29,2,3,1,0,1,0,40,0.0,0.0,0.87686557,0.0,0.6214684,1,0.32875702
56,2,3,2,0,1,0,40,0.0,0.0,0.9780254,0.0,0.99182075,0,0.9239497
26,3,6,1,3,0,1,98,0.0,0.0,0.76377344,0.0,0.6214974,1,0.3312592
39,2,6,0,0,1,1,46,0.0,0.0,0.9638721,0.0,0.8895297,0,0.92034733
30,0,3,1,5,1,0,40,1.0,0.0,0.6307968,1.0,0.3997342,1,0.32347232
22,2,1,3,0,1,0,15,0.0,0.0,0.99639016,0.0,0.9998463,0,0.95450866
52,3,7,1,3,1,1,50,1.0,1.0,0.3687713,0.0,0.6763621,1,0.33764976
42,2,3,2,3,1,0,40,0.0,0.0,0.9717832,0.0,0.98385704,0,0.9307181
23,2,0,3,5,1,1,40,0.0,0.0,0.9688519,0.0,0.93001246,0,0.86085063
49,0,7,1,4,1,1,40,1.0,1.0,0.4993832,0.0,0.53049207,1,0.32785976
27,2,1,3,0,1,1,65,0.0,0.0,0.9156526,0.0,0.97862667,0,0.84826374
28,1,1,3,1,0,0,40,0.0,0.0,0.98466104,0.0,0.997355,0,0.87638485
18,1,3,3,1,0,0,38,0.0,0.0,0.9986701,0.0,0.9760968,0,0.88527787
48,2,3,1,0,1,1,55,1.0,0.0,0.6029602,0.0,0.661731,1,0.33284807
27,0,7,1,0,1,1,50,0.0,0.0,0.809214,0.0,0.74838555,1,0.3394156
34,2,3,2,0,0,1,40,0.0,0.0,0.9942242,0.0,0.97047335,0,0.9227001
30,2,1,3,2,0,1,45,0.0,0.0,0.8351322,0.0,0.67169654,0,0.85863554
28,2,7,1,5,1,1,40,0.0,0.0,0.68638825,1.0,0.48043388,1,0.32936907
29,2,7,0,2,1,0,36,0.0,0.0,0.9481077,0.0,0.98837084,0,0.50799847
56,2,7,1,5,1,0,50,1.0,1.0,0.2797023,1.0,0.45346087,1,0.32958475
60,2,3,1,0,1,1,40,0.0,0.0,0.6020971,0.0,0.6089126,1,0.32986656
41,2,6,0,4,1,1,40,0.0,0.0,0.97383577,0.0,0.92781025,0,0.92272556
46,0,0,1,5,1,1,40,1.0,1.0,0.4385382,1.0,0.44249237,1,0.32999545
36,2,0,1,0,1,1,52,1.0,0.0,0.5245117,0.0,0.64742625,1,0.3346758
41,2,3,3,0,1,1,40,0.0,0.0,0.92571783,0.0,0.99577105,0,0.97294563
32,2,3,1,0,1,1,60,1.0,0.0,0.7298769,0.0,0.674983,1,0.33333963
59,1,3,1,1,1,1,41,1.0,0.0,0.5007529,0.0,0.51511467,1,0.32764763
21,2,7,3,5,1,0,40,0.0,0.0,0.990271,0.0,0.95337915,0,0.8620078
40,2,3,0,0,1,1,40,0.0,0.0,0.9476465,0.0,0.9491406,0,0.9207681
26,2,3,3,0,1,1,40,0.0,0.0,0.9832455,0.0,0.9821449,0,0.9472535
50,3,2,1,2,1,1,60,1.0,1.0,0.24429065,1.0,0.3869781,1,0.3196111
26,2,3,3,4,1,0,30,0.0,0.0,0.99184036,0.0,0.90788144,0,0.8573826
52,2,7,3,2,1,1,37,1.0,0.0,0.7394012,0.0,0.9695845,0,0.8536842
32,0,7,1,4,1,0,40,0.0,0.0,0.73774993,0.0,0.6530022,1,0.31282312
60,2,3,1,2,1,1,30,0.0,0.0,0.51091087,1.0,0.36104447,1,0.31827915
19,2,6,3,0,1,1,39,0.0,0.0,0.9992145,0.0,0.9948459,0,0.9786305
51,3,7,1,5,1,1,99,1.0,1.0,0.47651172,1.0,0.48206842,1,0.3276646
54,2,7,1,0,1,1,40,1.0,0.0,0.55785125,0.0,0.67342377,1,0.33283412
23,2,6,3,0,1,1,36,0.0,0.0,0.9975807,0.0,0.99265236,0,0.9750507
51,3,3,1,5,1,1,70,1.0,1.0,0.35758388,1.0,0.41421115,1,0.32086554
47,0,3,1,5,0,0,40,0.0,1.0,0.48195255,1.0,0.38538402,1,0.3224073
41,0,3,1,0,1,1,40,0.0,0.0,0.68257964,0.0,0.6853093,1,0.33335072
55,2,4,1,4,1,1,20,1.0,1.0,0.43126625,1.0,0.41689616,1,0.32056326
24,0,3,3,5,1,0,40,0.0,0.0,0.9835298,0.0,0.94291395,0,0.8763904
20,2,6,1,0,1,1,40,0.0,0.0,0.9717602,0.0,0.77312326,1,0.33021656
63,3,0,1,0,1,1,40,0.0,0.0,0.5923201,0.0,0.6033133,1,0.3337739
60,3,6,1,0,1,1,40,0.0,0.0,0.90329534,0.0,0.6023917,1,0.32895803
31,2,0,1,0,1,1,30,1.0,0.0,0.76329416,0.0,0.74782485,1,0.32301453
34,2,1,1,0,1,1,45,1.0,1.0,0.43517095,0.0,0.6541524,1,0.3327711
27,2,3,1,0,1,1,40,0.0,0.0,0.8765063,0.0,0.70223117,1,0.33377886
23,2,1,3,3,1,0,20,0.0,0.0,0.99528044,0.0,0.97442466,0,0.8152042
31,2,0,1,0,1,1,40,0.0,0.0,0.6673715,0.0,0.67184305,1,0.3347878
26,0,1,3,4,1,1,40,0.0,0.0,0.9468408,0.0,0.9703423,0,0.86946636
49,2,1,1,4,1,1,40,0.0,1.0,0.30007893,0.0,0.52947223,1,0.32908386
25,2,7,3,3,1,1,42,0.0,0.0,0.9608625,0.0,0.9161851,0,0.8061267
51,2,3,1,0,1,1,40,0.0,0.0,0.6604347,0.0,0.6578555,1,0.3322234
35,0,0,1,4,1,1,42,0.0,0.0,0.5710298,0.0,0.5973655,1,0.3343895
45,2,7,0,4,1,0,50,0.0,0.0,0.9009957,0.0,0.9701563,0,0.8821604
54,2,4,1,3,1,1,40,0.0,1.0,0.2046063,0.0,0.538085,1,0.32669288
51,0,3,1,4,1,1,70,0.0,1.0,0.35942703,0.0,0.5140524,1,0.3254008
56,2,3,1,0,1,1,40,0.0,0.0,0.62418556,0.0,0.6337266,1,0.33115688
48,0,3,1,0,1,1,40,1.0,0.0,0.6403254,0.0,0.6697285,1,0.33274072
37,2,7,1,3,1,0,40,1.0,0.0,0.67238647,0.0,0.6015835,1,0.3215682
19,2,3,3,4,1,0,15,0.0,0.0,0.9990463,0.0,0.9648992,0,0.8501091
42,3,2,1,2,1,1,45,1.0,1.0,0.31609315,1.0,0.39138246,1,0.32026
55,2,3,1,0,1,1,40,1.0,0.0,0.6313282,0.0,0.6389957,1,0.3314051
29,2,3,2,5,1,0,40,0.0,0.0,0.9837241,0.0,0.97672194,0,0.7742562
25,2,0,3,4,1,1,43,0.0,0.0,0.95990413,0.0,0.98237276,0,0.87177473
69,2,6,1,5,1,1,40,0.0,0.0,0.76211965,1.0,0.36143982,1,0.31918442
21,1,7,3,1,1,1,35,0.0,0.0,0.99153817,0.0,0.99925244,0,0.86493844
22,1,6,3,1,1,0,40,0.0,0.0,0.9977491,0.0,0.9974294,0,0.9499705
28,2,0,3,4,1,0,40,0.0,0.0,0.9754158,0.0,0.9616886,0,0.8771323
43,2,7,1,0,1,1,40,0.0,0.0,0.61081237,0.0,0.71963257,1,0.33372343
48,0,3,1,4,1,0,40,1.0,0.0,0.62398434,1.0,0.42202282,1,0.32490525
19,2,3,3,0,1,1,40,0.0,0.0,0.99674636,0.0,0.9905844,0,0.8890548
58,1,3,1,1,1,1,10,0.0,0.0,0.842233,0.0,0.72188616,1,0.31850728
45,2,4,0,0,1,1,48,1.0,0.0,0.6883373,0.0,0.82606524,0,0.9314293
27,2,6,3,4,1,1,40,0.0,0.0,0.993147,0.0,0.9988221,0,0.95788324
22,2,3,3,5,1,0,40,0.0,0.0,0.99112475,0.0,0.95046955,0,0.8750825
40,2,7,1,0,1,1,40,0.0,0.0,0.6307462,0.0,0.7314426,1,0.3340611
19,2,7,3,0,1,1,40,0.0,0.0,0.99520755,0.0,0.99662757,0,0.8500606
30,2,7,1,0,1,1,40,0.0,0.0,0.74359715,0.0,0.77070284,1,0.3339427
26,2,3,3,5,1,0,45,0.0,0.0,0.9709402,0.0,0.9169292,0,0.8841658
56,2,7,1,3,1,1,40,0.0,1.0,0.40338284,0.0,0.5549087,1,0.33304647
41,2,3,1,2,0,1,40,1.0,0.0,0.582046,1.0,0.3733948,1,0.31885186
39,2,1,1,2,1,0,36,1.0,1.0,0.31313807,1.0,0.4112028,1,0.3241394
28,2,3,1,0,1,1,40,0.0,0.0,0.8650251,0.0,0.7009189,1,0.3337519
64,0,6,3,5,1,1,40,0.0,0.0,0.93043745,1.0,0.47272182,0,0.8416561
23,2,6,2,2,1,1,35,0.0,0.0,0.99881774,0.0,0.9340285,0,0.9189264
24,2,7,3,5,1,1,20,0.0,0.0,0.99252605,0.0,0.9690366,0,0.8653982
25,2,3,3,0,1,1,48,0.0,0.0,0.98113185,0.0,0.9900132,0,0.88458276
26,2,6,1,5,1,1,40,0.0,0.0,0.88575655,1.0,0.40163696,1,0.32348505
77,2,6,1,4,0,0,10,0.0,0.0,0.9771329,0.0,0.95062715,1,0.34829724
26,0,0,3,5,0,0,40,0.0,0.0,0.975222,0.0,0.9358272,0,0.86190265
37,0,1,3,2,1,0,40,0.0,0.0,0.84198046,0.0,0.90140134,0,0.87339985
22,1,0,3,1,1,1,40,0.0,0.0,0.97792786,0.0,0.9981692,0,0.8840618
22,2,7,3,4,0,1,20,0.0,0.0,0.99721855,0.0,0.99740744,0,0.8760835
39,3,1,1,0,1,0,50,0.0,0.0,0.5265821,0.0,0.65783226,1,0.33294773
33,2,3,3,0,0,0,40,0.0,0.0,0.98258245,0.0,0.9958587,0,0.94509465
36,2,6,1,0,1,1,40,0.0,0.0,0.8710045,0.0,0.64856267,1,0.32715917
23,2,7,3,0,1,1,40,0.0,0.0,0.98639625,0.0,0.9966533,0,0.86093104
35,2,0,0,2,1,0,40,1.0,0.0,0.9131488,0.0,0.7522139,0,0.839141
34,2,4,1,5,1,1,40,0.0,1.0,0.20638585,1.0,0.4046592,1,0.31991836
40,0,6,0,0,1,0,52,0.0,0.0,0.97870857,0.0,0.9059972,0,0.91771007
26,0,1,3,2,1,0,35,0.0,0.0,0.96847624,0.0,0.93004525,0,0.885568
55,2,3,0,4,1,0,40,0.0,0.0,0.9581363,0.0,0.97990584,0,0.9145706
19,2,6,3,0,1,1,56,0.0,0.0,0.9970025,0.0,0.99755996,0,0.9454633
29,0,1,1,2,1,1,25,0.0,0.0,0.64444244,1.0,0.43574047,1,0.32518804
63,2,3,1,0,1,1,40,1.0,0.0,0.59249043,0.0,0.58833784,1,0.32877156
61,2,6,1,0,1,1,40,0.0,0.0,0.78629863,0.0,0.7074363,1,0.32422414
60,2,3,1,4,0,1,30,0.0,0.0,0.846722,1.0,0.41170257,1,0.32504627
31,2,3,3,3,0,0,24,0.0,0.0,0.9894063,0.0,0.97629195,0,0.83838487
31,3,3,1,0,1,1,40,1.0,0.0,0.8583079,0.0,0.7127822,1,0.33468124
37,2,0,1,0,1,1,50,1.0,0.0,0.5163071,0.0,0.6388929,1,0.3346863
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.99890006,0,0.88160163
29,2,7,1,0,1,1,40,0.0,0.0,0.76012146,0.0,0.7741418,1,0.33369634
50,2,3,1,0,1,1,44,1.0,0.0,0.6170032,0.0,0.66568124,1,0.3328877
37,2,4,0,5,1,1,65,0.0,0.0,0.51055443,1.0,0.1706627,0,0.8848908
23,2,7,3,5,1,1,30,0.0,0.0,0.9910897,0.0,0.9635079,0,0.86238796
43,3,6,1,0,1,1,55,0.0,0.0,0.875863,0.0,0.6652634,1,0.3329375
28,3,3,1,0,1,1,40,0.0,0.0,0.89148027,0.0,0.714803,1,0.3347468
32,0,3,1,4,1,1,40,0.0,0.0,0.71799445,0.0,0.5690409,1,0.3301757
46,0,0,1,4,1,1,38,1.0,0.0,0.65417314,0.0,0.5181972,1,0.3256468
48,3,0,1,0,1,1,70,1.0,0.0,0.5689453,0.0,0.6427406,1,0.33342183
27,2,5,0,2,1,0,12,0.0,0.0,0.6576692,0.0,0.9506812,0,0.9157307
23,2,3,3,5,1,0,50,0.0,0.0,0.9797843,0.0,0.9086379,0,0.88587797
58,0,1,1,5,1,1,35,1.0,1.0,0.356978,1.0,0.42324215,1,0.32840413
29,2,0,0,4,0,1,40,1.0,0.0,0.9738521,0.0,0.84654146,0,0.90484565
22,2,1,3,5,1,1,40,0.0,0.0,0.95654035,0.0,0.9092747,0,0.8572372
23,2,1,3,5,1,0,40,0.0,0.0,0.96922493,0.0,0.9066801,0,0.85999775
22,2,7,3,0,1,1,50,0.0,0.0,0.9808784,0.0,0.9935806,0,0.8305522
36,2,7,1,5,1,1,40,1.0,1.0,0.49580377,1.0,0.4677741,1,0.32968396
36,2,3,0,0,1,1,50,0.0,0.0,0.93986934,0.0,0.9281541,0,0.9192583
26,2,3,1,5,1,1,40,0.0,0.0,0.73680925,1.0,0.3947265,1,0.32188046
36,2,0,1,0,1,1,40,1.0,0.0,0.56662226,0.0,0.6441817,1,0.33405465
50,2,0,0,3,1,0,40,0.0,0.0,0.9188991,0.0,0.98874253,0,0.91143864
17,1,6,3,1,0,1,8,0.0,0.0,0.99999946,0.0,0.99659103,0,0.9520757
28,2,3,2,0,1,1,55,0.0,0.0,0.9905729,0.0,0.9840342,0,0.9344963
30,2,3,1,0,1,1,45,0.0,0.0,0.78742766,0.0,0.68794453,1,0.333714
22,0,1,3,2,1,0,20,0.0,0.0,0.9900614,0.0,0.96359044,0,0.8852497
44,2,7,1,0,1,1,40,0.0,0.0,0.60480416,0.0,0.71572673,1,0.33359915
33,2,3,0,5,1,0,40,0.0,0.0,0.9262292,0.0,0.97836155,0,0.83677506
36,2,0,3,5,0,0,40,0.0,0.0,0.93701816,0.0,0.9344969,0,0.8586443
46,2,6,1,0,1,1,40,0.0,0.0,0.8241077,0.0,0.61442196,1,0.32503092
33,3,1,3,3,1,0,40,0.0,0.0,0.93132204,0.0,0.8748764,0,0.8578854
60,2,3,1,0,1,1,28,0.0,0.0,0.7523529,0.0,0.768601,1,0.3190444
24,2,7,3,0,0,1,14,0.0,0.0,0.99718195,0.0,0.99956685,0,0.8804061
33,2,0,1,4,1,1,40,0.0,0.0,0.6040935,0.0,0.57938826,1,0.33245823
50,0,7,1,5,0,1,40,0.0,1.0,0.49227327,1.0,0.44931132,1,0.32983732
21,2,7,3,4,1,0,40,0.0,0.0,0.9942392,0.0,0.98721683,0,0.8688556
21,2,7,3,4,1,1,35,0.0,0.0,0.9948278,0.0,0.9948087,0,0.86924356
31,0,1,1,4,1,1,38,1.0,0.0,0.6327519,0.0,0.5723787,1,0.33331424
49,0,4,0,5,1,0,40,0.0,0.0,0.6816393,0.0,0.89947665,0,0.84179735
24,2,7,0,4,0,1,40,0.0,0.0,0.9837304,0.0,0.9451272,0,0.9014281
37,2,6,1,0,1,1,40,0.0,0.0,0.8657057,0.0,0.64319706,1,0.3269013
30,2,1,3,5,0,1,40,0.0,0.0,0.92313987,0.0,0.9067488,0,0.85733616
22,2,3,1,4,1,1,40,0.0,0.0,0.917625,0.0,0.6106895,1,0.33114073
34,3,0,0,3,1,0,40,0.0,0.0,0.93630207,0.0,0.98817056,0,0.8991491
25,0,7,3,0,0,1,40,0.0,0.0,0.98902535,0.0,0.99633485,0,0.85071915
69,2,3,4,5,1,0,40,0.0,0.0,0.8226588,0.0,0.6565976,0,0.8934552
30,2,1,1,2,1,1,45,1.0,1.0,0.3535934,1.0,0.46034443,1,0.3227896
55,2,3,1,5,1,0,30,1.0,0.0,0.6599022,1.0,0.40860868,1,0.32275763
52,2,3,1,3,1,1,50,1.0,1.0,0.3666618,0.0,0.52921337,1,0.3262327
49,2,6,1,0,1,1,40,1.0,0.0,0.8128529,0.0,0.6136714,1,0.3246687
40,2,3,2,0,1,1,40,0.0,0.0,0.9849072,0.0,0.979022,0,0.9230865
46,3,0,1,0,1,1,40,1.0,0.0,0.65416336,0.0,0.65530914,1,0.33618134
18,2,6,3,5,1,1,40,0.0,0.0,0.999295,0.0,0.95482266,0,0.85511863
26,2,3,3,0,0,1,40,0.0,0.0,0.98880184,0.0,0.9821449,0,0.9472535
41,2,1,0,5,0,0,90,1.0,0.0,0.8141911,0.0,0.5837886,0,0.8912629
34,2,1,1,3,1,0,40,1.0,0.0,0.5484378,0.0,0.54044694,1,0.32895914
37,2,7,3,4,1,0,40,0.0,0.0,0.9674076,0.0,0.9874921,0,0.8657473
31,2,7,3,5,1,0,43,0.0,0.0,0.94019324,0.0,0.9429437,0,0.8594667
68,1,2,1,1,1,1,50,1.0,1.0,0.29667366,1.0,0.4415208,1,0.32915282
59,2,3,0,0,1,1,38,1.0,0.0,0.9360959,0.0,0.92276466,0,0.9176515
40,2,3,1,3,1,0,30,0.0,0.0,0.82561505,1.0,0.44587517,1,0.3191566
31,2,3,3,4,1,1,24,0.0,0.0,0.9852204,0.0,0.98785853,0,0.852617
24,1,6,1,1,1,1,60,0.0,0.0,0.84115434,0.0,0.6590438,1,0.33337027
50,2,3,1,0,1,1,40,1.0,0.0,0.668833,0.0,0.66233945,1,0.3324029
35,0,7,1,4,1,1,61,1.0,0.0,0.5101223,0.0,0.6432359,1,0.33641186
34,0,1,1,5,1,1,45,1.0,1.0,0.26920158,1.0,0.44917727,1,0.3285636
39,2,3,0,5,1,0,40,0.0,0.0,0.91130614,0.0,0.95185184,0,0.84480995
17,2,6,3,3,1,1,15,0.0,0.0,0.99999946,0.0,0.99999106,0,0.95076865
26,2,7,1,3,0,0,40,0.0,0.0,0.9092689,0.0,0.63419604,1,0.31905562
25,2,3,0,0,0,0,40,0.0,0.0,0.9873836,0.0,0.9736754,0,0.92012304
50,2,3,1,5,1,1,40,0.0,1.0,0.44490975,1.0,0.3734848,1,0.31993386
56,1,4,3,1,1,0,50,1.0,0.0,0.5937691,1.0,0.3800915,0,0.80229217
38,2,3,1,0,1,1,44,0.0,0.0,0.7167679,0.0,0.6857705,1,0.3336439
37,2,7,1,0,1,1,45,0.0,0.0,0.59310114,0.0,0.7353131,1,0.33892268
39,2,7,1,5,0,0,50,1.0,0.0,0.5026739,1.0,0.4696378,1,0.32958964
18,2,3,3,3,1,1,10,0.0,0.0,0.99952835,0.0,0.9948704,0,0.8529958
60,2,6,1,0,1,1,45,0.0,0.0,0.74422204,0.0,0.51623863,1,0.32423195
55,2,3,4,3,1,0,40,0.0,0.0,0.8666433,0.0,0.95916563,0,0.84941334
19,2,3,3,4,1,1,25,0.0,0.0,0.99802697,0.0,0.9618039,0,0.8757406
53,2,4,3,2,1,0,54,1.0,1.0,0.38216692,1.0,0.41192347,0,0.83949375
43,2,3,0,0,1,1,45,0.0,0.0,0.93257815,0.0,0.9412068,0,0.9187521
39,2,3,1,5,1,1,40,1.0,0.0,0.52545434,1.0,0.38099676,1,0.32040513
24,3,1,1,5,1,1,40,1.0,0.0,0.50817764,1.0,0.48806846,1,0.33116564
34,2,7,1,2,1,1,40,1.0,0.0,0.5511244,1.0,0.47525007,1,0.33006302
20,2,3,3,4,1,1,40,0.0,0.0,0.9939298,0.0,0.97999966,0,0.87966275
36,2,0,1,0,1,1,35,0.0,0.0,0.6531607,0.0,0.68586147,1,0.32803065
21,2,7,3,4,1,0,16,0.0,0.0,0.9985872,0.0,0.99684924,0,0.8742174
47,3,0,1,5,1,1,50,1.0,1.0,0.41031176,1.0,0.44375336,1,0.32954398
43,3,3,0,0,1,1,35,0.0,0.0,0.97064793,0.0,0.98442435,0,0.92040855
44,3,3,1,0,0,1,42,0.0,0.0,0.8386791,0.0,0.70870674,1,0.33461496
17,2,6,3,2,1,1,20,0.0,0.0,0.99999875,0.0,0.9782862,0,0.8851524
59,2,3,3,5,1,1,40,0.0,0.0,0.7188557,0.0,0.69732326,0,0.8908563
35,2,1,0,3,1,1,40,0.0,0.0,0.79649234,0.0,0.845973,0,0.9040743
51,2,3,1,0,0,1,40,0.0,0.0,0.75942785,0.0,0.6578555,1,0.3322234
49,2,4,1,4,0,1,40,0.0,1.0,0.25195658,1.0,0.4736135,1,0.32278952
41,2,3,1,5,1,0,40,0.0,0.0,0.55213124,1.0,0.38612956,1,0.3217194
57,0,3,0,5,1,0,40,0.0,0.0,0.82998466,0.0,0.95351124,0,0.76418066
39,2,7,0,5,1,0,35,0.0,0.0,0.9115871,0.0,0.9794982,0,0.8930088
33,2,1,1,5,1,1,45,1.0,1.0,0.27319646,1.0,0.44994122,1,0.32810932
37,0,3,0,0,1,1,40,0.0,0.0,0.9487297,0.0,0.966028,0,0.9203966
25,2,7,3,4,1,0,40,0.0,0.0,0.9887097,0.0,0.98737955,0,0.8681625
37,2,3,2,0,0,1,40,0.0,0.0,0.99284977,0.0,0.97559965,0,0.92294616
32,2,3,0,4,1,0,35,0.0,0.0,0.9834247,0.0,0.98220885,0,0.91367733
27,2,3,3,0,0,1,40,0.0,0.0,0.98731506,0.0,0.9789065,0,0.94865465
26,2,1,3,3,1,1,40,0.0,0.0,0.9191016,0.0,0.95939064,0,0.8790928
47,1,7,0,1,0,0,35,0.0,0.0,0.9622137,0.0,0.9648713,0,0.9075577
18,2,6,3,4,0,0,24,0.0,0.0,0.9998751,0.0,0.9997374,0,0.95741564
52,3,3,1,0,1,1,60,0.0,0.0,0.6775358,0.0,0.7079721,1,0.33459947
