sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635782,0.0,0.5644362,0,0.5087308
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412536,0.0,0.56443095,0,0.5087308
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995276,0.0,0.5644299,0,0.5087308
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662042,0.0,0.56462973,0,0.50873095
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088677,0.0,0.5644307,0,0.5087308
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007135,0.0,0.5644299,0,0.5087308
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893943,0.0,0.5644351,0,0.5087309
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139014,0.0,0.56442916,0,0.5087309
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220925,0.0,0.5644307,0,0.50873095
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405785,0.0,0.5643907,0,0.5087309
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014704,0.0,0.56443036,0,0.5087308
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018859,0.0,0.5644305,0,0.5087308
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148,0.0,0.5644316,0,0.5087308
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264937,0.0,0.564429,0,0.5087309
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873474,0.0,0.5644362,0,0.5087308
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069817,0.0,0.56444293,0,0.50873107
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869104,0.0,0.5644298,0,0.5087308
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595244,0.0,0.56462973,0,0.50873095
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560236,0.0,0.5644414,0,0.50873107
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661397,0.0,0.564021,0,0.5087342
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240137,0.0,0.5644412,0,0.50873107
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055715,0.0,0.56443036,0,0.5087308
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545537,0.0,0.56459033,0,0.5087315
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896116,0.0,0.56443036,0,0.5087308
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901906,0.0,0.5644307,0,0.5087308
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74171996,0.0,0.5644303,0,0.5087308
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582021,0.0,0.5644314,0,0.5087308
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206675,0.0,0.56443,0,0.5087308
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271655,0.0,0.5644403,0,0.50873107
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518002,0.0,0.5644302,0,0.5087308
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039443,0.0,0.56443155,0,0.5087308
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743122,0.0,0.56428736,0,0.5087365
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478288,0.0,0.56443334,0,0.5087308
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769492,1.0,0.33287156,0,0.5080522
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023735,0.0,0.5644418,0,0.50873107
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894395,0.0,0.5644319,0,0.5087308
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645206,0.0,0.56443,0,0.5087308
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778996,0.0,0.5644318,0,0.5087308
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607595,0.0,0.56428045,0,0.5087366
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318438,0.0,0.56442606,0,0.5087309
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905926,0.0,0.56444097,0,0.50873107
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110675,0.0,0.56443316,0,0.5087314
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381333,1.0,0.42914504,0,0.50781065
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346509,0.0,0.5644315,0,0.50873095
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758686,0.0,0.5644305,0,0.5087308
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200844,0.0,0.56443167,0,0.5087308
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291613,0.0,0.56443286,0,0.50873107
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387415,0.0,0.5644318,0,0.5087308
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160425,0.0,0.5644293,0,0.5087309
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674413,0.0,0.564432,0,0.5087308
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816516,0.0,0.56443125,0,0.50873095
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560995,0.0,0.56443226,0,0.5087309
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721661,0.0,0.5644419,0,0.5087311
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583938,0.0,0.5644311,0,0.5087308
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396195,0.0,0.56443197,0,0.5087308
