sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6975951,0.0,0.76899713,0,0.77904797
1,23,2,0,0,0,0,0,0,0.0,0.0,0.61156225,0.0,0.584578,0,0.85171807
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5255213,1.0,0.48991412,0,0.53973085
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6772735,0.0,0.75809956,0,0.7688626
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71679354,0.0,0.7046994,0,0.86083686
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6740074,0.0,0.7550764,0,0.71093756
1,41,0,0,0,0,0,0,0,0.0,0.0,0.7712844,0.0,0.75776273,0,0.8653265
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24524623,1.0,0.22391349,1,0.11857749
1,36,0,1,0,0,0,19,1,1.0,1.0,0.36302954,1.0,0.21167165,1,0.17210455
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5670215,0.0,0.64859295,0,0.53788453
1,27,0,1,0,0,0,4,0,0.0,1.0,0.4194346,1.0,0.37140864,1,0.2448675
0,45,1,0,0,0,0,5,1,0.0,0.0,0.67475116,0.0,0.58454204,0,0.6725468
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42280608,0.0,0.500028,1,0.286673
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8177161,0.0,0.7818737,0,0.86722326
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5637485,1.0,0.46332186,0,0.5650461
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6047901,0.0,0.584578,0,0.85171807
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76343733,0.0,0.7745553,0,0.8665219
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26212412,1.0,0.24500877,1,0.1220948
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74410105,0.0,0.7658601,0,0.86572003
1,50,1,1,0,0,0,5,0,1.0,0.0,0.5943293,0.0,0.55099285,0,0.6383354
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6674988,0.0,0.5614604,0,0.8499711
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6109779,0.0,0.7175642,0,0.60106754
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5474906,0.0,0.59530544,1,0.47593233
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6589465,0.0,0.78401184,0,0.7751992
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41581714,1.0,0.32192963,1,0.22606939
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6003874,0.0,0.6027206,0,0.70478153
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8382281,0.0,0.8160868,0,0.86989737
1,37,0,1,0,0,0,17,1,0.0,1.0,0.3858797,1.0,0.2290932,1,0.18232527
1,34,0,0,0,0,0,11,0,0.0,1.0,0.38056034,1.0,0.25516945,1,0.18831001
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6528185,0.0,0.67218447,0,0.85800135
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3767339,1.0,0.36309475,1,0.23461846
0,39,0,0,0,1,0,11,0,1.0,1.0,0.40285552,1.0,0.3455177,1,0.13063411
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8276316,0.0,0.80196774,0,0.86931777
1,25,0,1,0,0,0,5,0,1.0,1.0,0.37198907,1.0,0.2888443,1,0.20521164
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5532918,0.0,0.5252959,1,0.4422369
1,24,2,0,0,0,0,3,0,0.0,1.0,0.41979575,1.0,0.31153923,1,0.21491177
1,24,2,1,0,0,0,0,1,1.0,0.0,0.67463076,0.0,0.6868851,0,0.8590121
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42660904,1.0,0.412571,1,0.27763194
1,25,0,0,0,0,0,0,1,0.0,0.0,0.7288989,0.0,0.7531633,0,0.86459905
0,57,1,0,0,0,0,0,1,0.0,0.0,0.89072466,0.0,0.8205006,0,0.8704738
1,26,0,1,0,1,0,3,1,0.0,1.0,0.39024836,0.0,0.51647127,1,0.28024197
1,54,1,1,0,0,0,0,0,0.0,0.0,0.79393446,0.0,0.7938621,0,0.8678175
1,45,1,0,0,0,0,2,0,0.0,0.0,0.617947,0.0,0.6828316,0,0.7167824
1,36,0,1,0,0,0,13,0,1.0,1.0,0.36068732,1.0,0.24197024,1,0.18086112
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8056282,0.0,0.7613548,0,0.8656574
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40998274,1.0,0.3971125,1,0.2517235
1,61,1,0,0,0,0,1,1,0.0,0.0,0.759448,0.0,0.70887935,0,0.827525
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45567006,1.0,0.33919203,1,0.3060167
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7686483,0.0,0.75166535,0,0.8647757
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7574988,0.0,0.7401475,0,0.863764
0,38,0,1,0,0,0,0,1,0.0,0.0,0.8424885,0.0,0.7968688,0,0.86875933
1,32,0,1,0,0,0,4,0,1.0,1.0,0.47347742,1.0,0.47251552,1,0.30822444
1,27,0,1,0,0,0,10,0,1.0,1.0,0.33114845,1.0,0.22594678,1,0.17173795
