sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37601286,0.0,0.51584005,1,0.20927843
1,32,0,1,0,0,0,3,0,1.0,1.0,0.49563587,0.0,0.53351545,1,0.39434916
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69679856,0.0,0.7374475,0,0.7203753
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6162074,0.0,0.6450541,0,0.73586494
1,50,1,0,0,0,0,8,0,0.0,0.0,0.52363104,0.0,0.5031059,1,0.44166103
1,47,1,0,0,0,0,2,1,0.0,0.0,0.67584836,0.0,0.7401977,0,0.70517284
1,27,0,0,0,0,0,0,0,1.0,0.0,0.72052515,0.0,0.73904675,0,0.7916188
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6738524,0.0,0.7620753,0,0.7235935
1,41,0,0,0,0,0,0,0,0.0,0.0,0.77398217,0.0,0.7444402,0,0.8233755
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24661332,1.0,0.2874266,1,0.20924638
1,36,0,1,0,0,0,19,1,1.0,1.0,0.3554719,1.0,0.20830232,1,0.25314766
1,41,0,0,0,0,0,2,0,0.0,0.0,0.56776077,0.0,0.66256297,0,0.58366305
1,27,0,1,0,0,0,4,0,0.0,1.0,0.41592097,1.0,0.39287943,1,0.2674428
0,45,1,0,0,0,0,5,1,0.0,0.0,0.67439246,0.0,0.5525863,0,0.59598655
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42212343,0.0,0.51584005,1,0.20927843
0,31,0,1,0,0,0,0,1,0.0,0.0,0.81881523,0.0,0.7490513,0,0.81985396
1,54,1,1,0,0,0,12,1,1.0,0.0,0.56090796,1.0,0.42592484,0,0.5083402
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6074892,0.0,0.6450541,0,0.73586494
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7635405,0.0,0.7459529,0,0.8146561
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26192963,1.0,0.27820498,1,0.21007334
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74388885,0.0,0.74400127,0,0.8085879
1,50,1,1,0,0,0,5,0,1.0,0.0,0.5945187,0.0,0.5696039,0,0.52506495
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6704733,0.0,0.58215106,0,0.72158295
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6107714,0.0,0.71597874,0,0.6329559
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5462582,0.0,0.6037326,1,0.48298207
1,49,1,0,0,0,0,1,0,0.0,0.0,0.65832984,0.0,0.77940017,0,0.70864123
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41237748,1.0,0.33716434,1,0.26854128
1,66,1,1,0,0,0,8,0,1.0,0.0,0.60150516,0.0,0.62615037,0,0.6614646
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8385719,0.0,0.83672315,0,0.8511794
1,37,0,1,0,0,0,17,1,0.0,1.0,0.37846035,1.0,0.23138523,1,0.2706273
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37811822,1.0,0.2575767,1,0.24593863
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6535106,0.0,0.72850573,0,0.7671758
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37405163,1.0,0.39020276,1,0.20010883
0,39,0,0,0,1,0,11,0,1.0,1.0,0.40316004,1.0,0.3735994,1,0.25451446
1,42,0,1,0,0,0,0,1,1.0,0.0,0.82850516,0.0,0.7680241,0,0.8341905
1,25,0,1,0,0,0,5,0,1.0,1.0,0.36747783,1.0,0.32948577,1,0.22717154
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5486263,0.0,0.52792907,0,0.5267309
1,24,2,0,0,0,0,3,0,0.0,1.0,0.4189589,1.0,0.32690173,1,0.19944824
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6757449,0.0,0.74117005,0,0.77744865
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42125517,1.0,0.42876768,1,0.25445202
1,25,0,0,0,0,0,0,1,0.0,0.0,0.73123837,0.0,0.74283373,0,0.7999197
0,57,1,0,0,0,0,0,1,0.0,0.0,0.89175725,0.0,0.84517753,0,0.85432583
1,26,0,1,0,1,0,3,1,0.0,1.0,0.38555324,0.0,0.54541224,1,0.29801458
1,54,1,1,0,0,0,0,0,0.0,0.0,0.79310966,0.0,0.81413543,0,0.84598196
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6171888,0.0,0.6936755,0,0.6231593
1,36,0,1,0,0,0,13,0,1.0,1.0,0.35712117,1.0,0.24223423,1,0.24257888
0,43,0,0,0,0,0,0,0,1.0,0.0,0.80866927,0.0,0.7466475,0,0.8254763
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40618765,1.0,0.43083566,1,0.2580687
1,61,1,0,0,0,0,1,1,0.0,0.0,0.7592996,0.0,0.74098504,0,0.77426386
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45448416,1.0,0.34694588,1,0.32712638
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7699237,0.0,0.7415548,0,0.8197681
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75912213,0.0,0.738673,0,0.8128841
0,38,0,1,0,0,0,0,1,0.0,0.0,0.84393686,0.0,0.7615264,0,0.83058155
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4710685,1.0,0.47172916,1,0.34969732
1,27,0,1,0,0,0,10,0,1.0,1.0,0.32644755,1.0,0.23571265,1,0.21219938
