sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.47925335,1,0.41498867
1,32,0,1,0,0,0,3,0,1.0,0.0,0.504127,0.0,0.5461823,1,0.41759074
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953126,0.0,0.7846276,0,0.69067204
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620474,0.0,0.57814896,0,0.7364779
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088033,1.0,0.4587853,1,0.47081542
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800705,0.0,0.7801823,0,0.6842818
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893952,0.0,0.6750964,0,0.73732287
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139021,0.0,0.7126845,0,0.6437466
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122138,0.0,0.7746209,0,0.74103266
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405076,1.0,0.19302285,1,0.2192954
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013178,1.0,0.17396808,1,0.33717918
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188687,0.0,0.6081809,1,0.49784422
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147868,1.0,0.31768984,1,0.35049534
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264962,0.0,0.64946365,0,0.6435989
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874517,1.0,0.47925335,1,0.41498867
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698667,0.0,0.7802987,0,0.76416045
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690552,1.0,0.33514047,0,0.50573254
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059618,0.0,0.57814896,0,0.7364779
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560291,0.0,0.6533656,0,0.75829387
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966117,1.0,0.10854334,1,0.27615976
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240673,0.0,0.6282383,0,0.757674
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055739,0.0,0.5365242,0,0.51338637
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57544523,0.0,0.68700725,0,0.7400327
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961763,0.0,0.67702055,0,0.52339387
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890224,0.0,0.60061514,1,0.47224215
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172467,0.0,0.75045377,0,0.64606893
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820115,1.0,0.29773438,1,0.34425235
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206216,0.0,0.67664117,0,0.54823506
1,53,1,1,0,0,0,0,1,1.0,0.0,0.802716,0.0,0.7782501,0,0.7643898
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951653,1.0,0.22512853,1,0.346801
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039217,1.0,0.22062683,1,0.3280287
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744296,0.0,0.51593304,0,0.7586253
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478884,1.0,0.3637389,1,0.3729996
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35774833,1.0,0.41314095,1,0.21757019
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023745,0.0,0.74182975,0,0.76062447
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894264,1.0,0.20378,1,0.32987937
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645161,1.0,0.42810953,1,0.48039877
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779615,1.0,0.30620825,1,0.35727325
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360863,0.0,0.5432597,0,0.7590618
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184636,1.0,0.3082468,1,0.45260984
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905941,0.0,0.59417737,0,0.7568521
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110013,0.0,0.8479864,0,0.7684569
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381224,1.0,0.3516183,1,0.26971102
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464366,0.0,0.83082,0,0.74611837
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758692,0.0,0.7069775,0,0.5718266
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200784,1.0,0.20484173,1,0.3248746
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291584,0.0,0.86306983,0,0.74544597
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387373,1.0,0.31440228,1,0.3513328
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604815,0.0,0.8070278,0,0.73294646
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743128,1.0,0.3929457,1,0.3603422
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781651,0.0,0.7621455,0,0.74051017
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560992,0.0,0.73926735,0,0.7396054
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216864,0.0,0.81063366,0,0.7651253
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583959,1.0,0.46791202,1,0.38640088
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395742,1.0,0.13084424,1,0.31399667
