sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596406,0.0,0.62849,0,0.60135186
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147007,0.0,0.7347567,0,0.897889
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163094,0.0,0.77978534,0,0.98660904
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358517,1.0,0.46782178,1,0.008900074
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041257,0.0,0.51882124,1,0.30035272
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995357,0.0,0.7752092,0,0.9811591
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620598,0.0,0.6284899,0,0.60135186
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308728,1.0,0.3906191,1,0.27536196
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007207,0.0,0.7238532,0,0.9649122
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893868,0.0,0.6427145,0,0.9836865
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139106,0.0,0.72959554,0,0.9685128
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122039,0.0,0.76623017,0,0.99414563
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402275,1.0,0.1811707,1,0.0020137154
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601269,1.0,0.17592168,1,0.012077594
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018969,0.0,0.67624295,0,0.7092468
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147957,1.0,0.30876505,1,0.043736473
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648356,0.0,0.6490228,0,0.9045436
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875298,1.0,0.46782178,1,0.008900074
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699227,0.0,0.7426959,0,0.99606544
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690426,1.0,0.30019736,1,0.31105462
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596406,0.0,0.6284899,0,0.60135186
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560316,0.0,0.6822469,0,0.99264574
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660044,1.0,0.08959818,1,0.0022442963
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240983,0.0,0.6617203,0,0.9910546
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055771,0.0,0.58851445,0,0.5924077
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754349,0.0,0.5944716,0,0.81986123
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896188,0.0,0.71328026,0,0.8137281
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902186,0.0,0.63413143,0,0.5480943
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417314,0.0,0.7536258,0,0.97768503
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819453,1.0,0.29477483,1,0.033244453
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120641,0.0,0.6036173,0,0.8363522
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027176,0.0,0.84734726,0,0.99649674
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516196,1.0,0.21460277,1,0.016208293
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803852,1.0,0.22405845,1,0.015058399
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743623,0.0,0.5900763,0,0.8099786
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547848,1.0,0.3322971,1,0.0058046225
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577209,1.0,0.3030812,1,0.015389823
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237484,0.0,0.77026033,0,0.9955178
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894037,1.0,0.22841614,1,0.013550148
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645176,1.0,0.44853956,1,0.4587472
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779735,1.0,0.28279936,1,0.00503217
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608274,0.0,0.57273763,0,0.8765409
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185607,1.0,0.249933,1,0.013886223
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058,0.0,0.627787,0,0.98757046
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311007,0.0,0.8884369,0,0.997294
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815082,0.0,0.59518933,1,0.015526204
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834647,0.0,0.84336054,0,0.9960616
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587173,0.0,0.69698715,0,0.8646511
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520005,1.0,0.2122119,1,0.013396794
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915044,0.0,0.80545175,0,0.99625236
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387784,1.0,0.3081386,1,0.04372938
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160509,0.0,0.81742257,0,0.99526006
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743462,1.0,0.4559595,1,0.0437541
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816474,0.0,0.75307417,0,0.9935994
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560967,0.0,0.7294714,0,0.99229467
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721785,0.0,0.7934359,0,0.99657
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583913,1.0,0.43890405,1,0.15741445
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395003,1.0,0.15859663,1,0.0068771793
