sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699535,0.0,0.5151341,0,0.5091293
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620612,0.0,0.6035868,0,0.50933695
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308825,0.0,0.51724476,0,0.50912064
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800723,0.0,0.51803535,0,0.50911736
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893881,0.0,0.6035799,0,0.5093368
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139056,0.0,0.53991973,0,0.5090431
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221044,0.0,0.6035598,0,0.5093366
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403413,1.0,0.28259927,1,0.4886902
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601328,0.0,0.5234066,0,0.5090957
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189545,0.0,0.5526458,0,0.5090523
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148356,0.0,0.57375467,0,0.5091395
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648886,0.0,0.5173327,0,0.5091203
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875524,0.0,0.59942734,0,0.50929224
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698494,0.0,0.6035634,0,0.50933665
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691148,0.0,0.51451015,0,0.5091319
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596573,0.0,0.6035868,0,0.50933695
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603185,0.0,0.603568,0,0.50933665
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966039,1.0,0.3110187,1,0.48865768
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124104,0.0,0.60357255,0,0.5093367
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055778,0.0,0.518391,0,0.50911593
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754392,0.0,0.60358787,0,0.509337
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896141,0.0,0.5664799,0,0.509096
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890199,0.0,0.5663655,0,0.5090953
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417332,0.0,0.52636933,0,0.5090841
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581959,0.0,0.5633746,0,0.50908244
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207545,0.0,0.5144725,0,0.5091321
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027172,0.0,0.60349756,0,0.50933594
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516715,0.0,0.5239809,0,0.50909346
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039104,0.0,0.5491078,0,0.509049
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742854,0.0,0.60358346,0,0.5093369
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478824,0.0,0.59475625,0,0.5092388
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577028,1.0,0.3059175,0,0.5092914
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237293,0.0,0.6035515,0,0.5093365
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894418,0.0,0.5783702,0,0.5091561
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645206,0.0,0.5434825,0,0.50904447
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779913,0.0,0.590916,0,0.5092001
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607535,0.0,0.6035813,0,0.5093369
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186102,0.0,0.5896673,0,0.5091959
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905869,0.0,0.60357815,0,0.5093367
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311,0.0,0.603493,0,0.5093359
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815213,1.0,0.30059052,0,0.5086038
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465075,0.0,0.6035049,0,0.50933605
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758766,0.0,0.52389634,0,0.5090938
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200224,0.0,0.5432175,0,0.5090443
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915837,0.0,0.60355854,0,0.5093366
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353881,0.0,0.5820974,0,0.50916964
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604886,0.0,0.5189631,0,0.5091136
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674429,0.0,0.51538825,0,0.5091282
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816499,0.0,0.6035626,0,0.5093366
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560984,0.0,0.6035674,0,0.50933665
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721713,0.0,0.603557,0,0.5093366
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839107,0.0,0.562709,0,0.50907964
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395277,0.0,0.5661881,0,0.5090943
