sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740279,0.0,0.7594751,0,0.9604251
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059629,0.0,0.58827627,0,0.7723004
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469027,0.0,0.7035316,0,0.93927616
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162075,0.0,0.773015,0,0.9802366
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358023,1.0,0.46086198,1,0.014170633
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412667,0.0,0.524141,1,0.3377443
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995256,0.0,0.7577409,0,0.97296226
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620512,0.0,0.58827627,0,0.7723004
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087866,1.0,0.4693737,1,0.35294566
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007016,0.0,0.76151866,0,0.9637912
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939966,0.0,0.6573737,0,0.9924859
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390283,0.0,0.71701515,0,0.9698533
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221545,0.0,0.7608043,0,0.994152
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405195,1.0,0.12229937,1,0.0030239064
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014978,1.0,0.19760978,1,0.015135405
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188425,0.0,0.62034005,0,0.8317919
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714828,1.0,0.278107,1,0.057804957
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264972,0.0,0.64508665,0,0.8680998
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087385,1.0,0.46086198,1,0.014170633
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069787,0.0,0.7423543,0,0.99402183
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690832,1.0,0.37135226,1,0.31991228
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605963,0.0,0.58827627,0,0.7723004
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560282,0.0,0.69433546,0,0.9934417
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661897,1.0,0.14883804,1,0.004613904
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240613,0.0,0.6696024,0,0.99303824
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055708,0.0,0.5670822,0,0.69612235
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754518,0.0,0.6044302,0,0.8117066
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896118,0.0,0.7046261,0,0.9080925
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890189,0.0,0.5965849,0,0.66024214
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417221,0.0,0.78082556,0,0.976591
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820317,1.0,0.29211944,1,0.039610025
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207294,0.0,0.5811395,0,0.8874987
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027149,0.0,0.8473336,0,0.994935
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951823,1.0,0.2325719,1,0.018772937
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803954,1.0,0.25516135,1,0.01943967
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974339,0.0,0.59608954,0,0.87919563
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478747,1.0,0.32522076,1,0.0069918833
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35767382,1.0,0.35484195,1,0.03339907
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023762,0.0,0.7717298,0,0.9943487
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889464,1.0,0.21657932,1,0.018603522
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452054,0.0,0.53134334,1,0.49899963
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779204,1.0,0.24014354,1,0.005514287
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360795,0.0,0.6077346,0,0.92961615
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184648,1.0,0.42021388,1,0.01485496
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905903,0.0,0.63362074,0,0.99228436
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311045,0.0,0.864352,0,0.995125
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43816102,0.0,0.56126153,1,0.07297235
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346499,0.0,0.84982926,0,0.9948802
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758689,0.0,0.7354766,0,0.9202191
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200808,1.0,0.25037134,1,0.017850192
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291634,0.0,0.78599596,0,0.99440295
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387743,1.0,0.2711711,1,0.06383694
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160478,0.0,0.7859649,0,0.9916678
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744195,1.0,0.4092831,1,0.04421537
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816557,0.0,0.74899244,0,0.99402124
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610393,0.0,0.72661877,0,0.9937458
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216476,0.0,0.7785177,0,0.9943995
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839494,1.0,0.43414438,1,0.18975155
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396296,1.0,0.1505121,1,0.009989025
