age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,1,3,4,0,1,30,0.0,0.0,0.978368,0.0,0.9218508,0,0.6568279
48,2,1,1,5,1,1,45,0.0,1.0,0.18842423,1.0,0.29358637,0,0.5942982
47,2,3,1,0,0,1,60,0.0,0.0,0.70479333,0.0,0.53197324,0,0.6004953
37,2,3,1,5,1,1,45,1.0,1.0,0.4640553,0.0,0.7486367,0,0.6290426
39,2,4,0,5,0,0,60,1.0,0.0,0.6460483,0.0,0.75897396,0,0.6237657
49,3,7,0,5,1,1,50,0.0,0.0,0.7566012,0.0,0.86573654,0,0.71268684
56,1,0,1,1,1,1,20,0.0,0.0,0.75676453,0.0,0.79826003,0,0.6730815
43,0,3,0,4,1,0,40,0.0,0.0,0.9128341,0.0,0.90591496,0,0.60415477
43,3,7,1,3,1,1,55,1.0,1.0,0.42285228,1.0,0.16659594,0,0.69910365
31,2,7,0,3,1,0,35,0.0,0.0,0.9709256,0.0,0.9716498,0,0.7433822
37,2,0,1,2,1,0,13,1.0,0.0,0.73581284,0.0,0.65473455,0,0.66237587
45,2,6,1,5,0,1,40,1.0,0.0,0.70614207,0.0,0.63779056,0,0.7246617
47,2,1,1,0,1,1,50,1.0,1.0,0.35673147,1.0,0.32683587,0,0.5829621
65,0,3,1,4,1,1,8,0.0,0.0,0.8922207,0.0,0.60280037,0,0.6505869
53,2,7,1,4,1,1,40,0.0,1.0,0.4440239,1.0,0.41184145,0,0.6891886
63,3,0,1,4,1,1,45,0.0,0.0,0.50720906,0.0,0.81799066,0,0.7082412
61,0,1,1,5,1,0,40,0.0,1.0,0.24394083,0.0,0.53417504,0,0.63931155
36,2,3,1,5,1,1,40,0.0,0.0,0.5509583,0.0,0.5524297,0,0.6152245
39,2,7,0,4,1,0,55,0.0,0.0,0.9036025,0.0,0.89254254,0,0.7116543
21,2,3,3,0,1,1,38,0.0,0.0,0.9955501,0.0,0.99079275,0,0.6664946
38,2,7,3,2,1,1,45,0.0,0.0,0.8218968,0.0,0.50153434,0,0.71314657
61,3,1,2,3,1,0,30,0.0,0.0,0.94651,0.0,0.63591635,0,0.694097
26,3,0,3,4,1,0,35,0.0,0.0,0.99488616,0.0,0.98758996,0,0.7265168
44,2,6,3,3,0,0,35,0.0,0.0,0.9923469,0.0,0.9872175,0,0.7199112
52,0,4,3,2,1,0,40,0.0,0.0,0.71628237,0.0,0.60504663,0,0.5789675
38,2,3,3,2,1,0,40,0.0,0.0,0.877182,0.0,0.90298504,0,0.635624
36,2,0,1,5,1,0,50,1.0,1.0,0.43362826,1.0,0.4674893,0,0.6933876
45,2,0,0,0,1,0,55,0.0,0.0,0.9117814,0.0,0.9680804,0,0.6310183
20,2,7,3,4,1,0,20,0.0,0.0,0.99866176,0.0,0.97999114,0,0.6985397
18,0,3,3,3,0,0,30,0.0,0.0,0.999058,0.0,0.9937254,0,0.716042
29,2,1,3,2,1,1,40,0.0,0.0,0.8483659,0.0,0.83704185,0,0.57702935
49,2,0,1,0,1,1,45,0.0,1.0,0.42508787,1.0,0.36781514,0,0.70369226
34,0,0,3,0,1,0,40,0.0,0.0,0.97104347,0.0,0.88038784,0,0.6834169
37,2,3,1,0,1,1,72,0.0,0.0,0.674617,0.0,0.81920075,0,0.6458218
38,2,1,0,5,1,0,55,0.0,0.0,0.7401779,0.0,0.8337072,0,0.59150183
45,0,1,1,2,1,1,45,1.0,1.0,0.23798531,1.0,0.21139717,0,0.5795042
61,1,1,0,1,1,0,40,0.0,0.0,0.8595611,0.0,0.6869447,0,0.6604248
41,2,7,1,5,1,1,46,1.0,1.0,0.35830325,1.0,0.12892574,0,0.6713718
31,0,3,3,0,1,0,40,0.0,0.0,0.9775991,0.0,0.8414855,0,0.57667947
53,3,6,1,4,1,1,99,0.0,0.0,0.80101436,0.0,0.5791583,0,0.6199585
49,3,3,0,3,1,1,40,0.0,0.0,0.8944139,0.0,0.95335525,0,0.7536638
54,3,1,1,3,1,1,40,0.0,1.0,0.321957,1.0,0.14521766,0,0.5838515
19,3,7,3,0,1,0,25,0.0,0.0,0.99916285,0.0,0.9743058,0,0.6547453
36,0,1,3,2,1,1,40,0.0,0.0,0.7685623,0.0,0.5639583,0,0.5846501
50,2,3,1,4,1,1,40,1.0,0.0,0.6174584,0.0,0.60644984,0,0.6214618
23,2,7,3,5,1,1,45,0.0,0.0,0.9729115,0.0,0.96909577,0,0.66395783
42,2,3,0,0,1,1,44,0.0,0.0,0.93583804,0.0,0.96473247,0,0.6327551
55,3,5,1,5,1,1,50,1.0,1.0,0.06378305,1.0,0.38026166,0,0.6921473
58,2,3,1,0,1,1,50,0.0,0.0,0.5445334,1.0,0.45511657,0,0.5770518
17,2,6,3,4,1,1,15,0.0,0.0,0.99999946,0.0,0.9860482,0,0.7547054
29,2,1,3,5,1,0,35,0.0,0.0,0.9628646,0.0,0.88533103,0,0.668937
38,2,3,0,0,1,1,40,0.0,0.0,0.95064515,0.0,0.97384083,0,0.6541894
61,3,3,1,0,1,1,52,1.0,0.0,0.6552979,1.0,0.31214112,0,0.57700294
24,2,1,3,5,1,1,38,0.0,0.0,0.9638965,0.0,0.86925286,0,0.6077848
27,2,7,1,5,1,0,40,0.0,0.0,0.722361,0.0,0.7011051,0,0.67604387
53,0,4,1,2,1,1,55,1.0,1.0,0.21713686,1.0,0.4165519,0,0.60927296
59,3,6,1,0,1,1,40,0.0,0.0,0.90268624,0.0,0.7704195,0,0.6574033
46,2,4,1,5,1,1,45,1.0,1.0,0.11874944,1.0,0.20021123,0,0.62538904
48,2,4,1,2,1,1,40,1.0,1.0,0.15659869,1.0,0.29052252,0,0.60521364
32,2,2,1,2,1,1,65,1.0,1.0,0.233495,1.0,0.35568935,0,0.6522062
21,2,6,3,4,1,0,35,0.0,0.0,0.9994633,0.0,0.977204,0,0.67013913
43,3,7,1,0,1,1,84,0.0,0.0,0.6450331,1.0,0.4926911,0,0.63073444
34,2,7,2,3,1,1,45,0.0,0.0,0.95410615,0.0,0.9425772,0,0.6782647
60,3,5,1,2,1,1,80,1.0,1.0,0.06138259,1.0,0.17425019,0,0.6986086
30,2,7,1,5,0,1,99,0.0,0.0,0.5413007,0.0,0.6265335,0,0.6955514
26,2,1,3,5,1,0,50,0.0,0.0,0.9171021,0.0,0.8958739,0,0.6051697
27,3,1,3,2,1,0,20,0.0,0.0,0.97666764,0.0,0.8601993,0,0.6004082
17,2,6,3,4,1,1,24,0.0,0.0,0.9999991,0.0,0.98086953,0,0.7685715
64,2,3,1,3,1,1,65,1.0,1.0,0.24569464,1.0,0.15234202,0,0.69522774
43,0,4,0,4,1,1,60,1.0,0.0,0.6298592,0.0,0.6113236,0,0.52928984
28,2,1,3,5,1,0,60,0.0,0.0,0.8725017,0.0,0.86258364,0,0.6258343
45,2,1,1,5,1,1,50,1.0,1.0,0.18412042,1.0,0.20977992,0,0.5912267
21,1,7,3,1,0,1,20,0.0,0.0,0.9974602,0.0,0.97174156,0,0.7141245
44,3,1,1,5,1,1,52,1.0,1.0,0.22551012,1.0,0.15403289,0,0.58930737
43,3,6,1,0,1,1,60,0.0,0.0,0.87175155,0.0,0.76153696,0,0.65381527
32,2,1,3,2,1,1,50,0.0,0.0,0.71353817,0.0,0.81143165,0,0.5780218
34,0,7,3,4,1,1,40,0.0,0.0,0.9622973,0.0,0.8777419,0,0.6781166
36,2,0,0,3,1,0,40,0.0,0.0,0.93538,0.0,0.9290592,0,0.7141336
33,0,1,3,2,1,0,50,1.0,0.0,0.80604124,0.0,0.6303656,0,0.5774219
60,2,5,1,2,1,1,16,0.0,1.0,0.11360091,1.0,0.32388008,0,0.6654718
48,2,3,0,5,1,0,40,0.0,0.0,0.8862044,0.0,0.9488408,0,0.6722817
23,0,7,3,4,1,1,50,0.0,0.0,0.976546,0.0,0.94794947,0,0.6889364
34,3,3,3,0,1,1,45,1.0,0.0,0.9657378,0.0,0.95662105,0,0.6061806
36,2,7,1,3,0,1,50,1.0,1.0,0.4932971,1.0,0.44060475,0,0.6916537
57,3,3,1,5,1,1,1,0.0,0.0,0.9937809,0.0,0.9884155,0,0.6796511
44,2,7,0,3,1,0,48,0.0,0.0,0.86953366,0.0,0.9323171,0,0.7559643
60,2,5,1,5,1,1,40,1.0,1.0,0.043407083,1.0,0.43309313,0,0.71997625
44,2,7,1,3,0,1,40,1.0,0.0,0.5256919,1.0,0.34817165,0,0.66309446
32,2,7,3,5,0,0,40,0.0,0.0,0.97068095,0.0,0.9888707,0,0.7484549
50,2,1,0,5,1,0,50,1.0,0.0,0.71485317,0.0,0.8264028,0,0.66875845
59,2,3,0,4,1,0,40,0.0,0.0,0.956069,0.0,0.7993093,0,0.64078546
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.9859952,0,0.7362166
43,2,7,1,0,1,1,50,0.0,0.0,0.52834857,0.0,0.62929726,0,0.6978911
44,2,7,0,5,1,0,45,0.0,0.0,0.83977807,0.0,0.9476444,0,0.6904744
47,3,2,1,0,1,1,45,0.0,1.0,0.4272707,1.0,0.48109883,0,0.7066637
52,2,7,1,0,1,1,40,0.0,0.0,0.5646399,0.0,0.60327834,0,0.69742763
26,2,0,3,0,1,0,15,0.0,0.0,0.9942284,0.0,0.9935107,0,0.67884505
50,0,2,1,2,1,1,45,1.0,1.0,0.21195716,1.0,0.21942645,0,0.67938256
36,3,2,3,2,1,1,30,1.0,0.0,0.80271804,0.0,0.75644183,0,0.6941952
31,2,7,1,5,1,1,65,1.0,1.0,0.46096188,1.0,0.36344308,0,0.6898225
27,2,0,0,5,1,0,40,0.0,0.0,0.9462396,0.0,0.9716255,0,0.71657044
43,2,7,3,0,1,1,40,0.0,0.0,0.91544455,1.0,0.43884075,0,0.686026
67,2,7,4,2,1,0,16,0.0,0.0,0.9218216,0.0,0.88800335,0,0.72910905
47,2,1,1,5,1,1,40,1.0,1.0,0.21701163,0.0,0.5018766,0,0.6111215
35,2,3,3,0,1,1,40,0.0,0.0,0.95357573,0.0,0.90398026,0,0.59228504
28,2,3,1,0,1,1,45,0.0,0.0,0.8159885,0.0,0.87720406,0,0.64949274
49,2,3,0,0,1,1,40,0.0,0.0,0.9314113,0.0,0.9549829,0,0.615074
29,2,3,1,0,1,0,40,0.0,0.0,0.87686324,0.0,0.86370915,0,0.63562214
56,2,3,2,0,1,0,40,0.0,0.0,0.9780266,0.0,0.7880236,0,0.6585086
26,3,6,1,3,0,1,98,0.0,0.0,0.7638098,0.0,0.9870126,0,0.8201308
39,2,6,0,0,1,1,46,0.0,0.0,0.96387064,0.0,0.9411046,0,0.68339175
30,0,3,1,5,1,0,40,1.0,0.0,0.63081074,0.0,0.7131989,0,0.58523625
22,2,1,3,0,1,0,15,0.0,0.0,0.9963891,0.0,0.9018101,0,0.5818234
52,3,7,1,3,1,1,50,1.0,1.0,0.36881518,1.0,0.26558876,0,0.67397124
42,2,3,2,3,1,0,40,0.0,0.0,0.9717857,0.0,0.5710764,0,0.7122137
23,2,0,3,5,1,1,40,0.0,0.0,0.9688505,0.0,0.9904217,0,0.60726655
49,0,7,1,4,1,1,40,1.0,1.0,0.49941283,0.0,0.6573473,0,0.66433924
27,2,1,3,0,1,1,65,0.0,0.0,0.9156536,0.0,0.70445216,0,0.59657544
28,1,1,3,1,0,0,40,0.0,0.0,0.98465914,0.0,0.8267912,0,0.6671622
18,1,3,3,1,0,0,38,0.0,0.0,0.9986697,0.0,0.98569506,0,0.6352907
48,2,3,1,0,1,1,55,1.0,0.0,0.60297394,0.0,0.5280709,0,0.58801365
27,0,7,1,0,1,1,50,0.0,0.0,0.8092057,0.0,0.8485552,0,0.61064345
34,2,3,2,0,0,1,40,0.0,0.0,0.994224,0.0,0.7174442,0,0.584509
30,2,1,3,2,0,1,45,0.0,0.0,0.8351269,0.0,0.8258534,0,0.57991254
28,2,7,1,5,1,1,40,0.0,0.0,0.68639684,0.0,0.7356549,0,0.68262804
29,2,7,0,2,1,0,36,0.0,0.0,0.94810486,0.0,0.8938471,0,0.57786596
56,2,7,1,5,1,0,50,1.0,1.0,0.27970964,0.0,0.8762504,0,0.69425786
60,2,3,1,0,1,1,40,0.0,0.0,0.60212386,0.0,0.61073476,0,0.5967047
41,2,6,0,4,1,1,40,0.0,0.0,0.97383624,0.0,0.94747263,0,0.66333914
46,0,0,1,5,1,1,40,1.0,1.0,0.438529,0.0,0.71796054,0,0.6544671
36,2,0,1,0,1,1,52,1.0,0.0,0.5245223,0.0,0.7463969,0,0.62474847
41,2,3,3,0,1,1,40,0.0,0.0,0.9257299,0.0,0.8932384,0,0.59668535
32,2,3,1,0,1,1,60,1.0,0.0,0.7298826,0.0,0.87890875,0,0.6406516
59,1,3,1,1,1,1,41,1.0,0.0,0.5007885,0.0,0.7133585,0,0.6735398
21,2,7,3,5,1,0,40,0.0,0.0,0.99027014,0.0,0.9833116,0,0.68138206
40,2,3,0,0,1,1,40,0.0,0.0,0.9476449,0.0,0.979448,0,0.65176404
26,2,3,3,0,1,1,40,0.0,0.0,0.98324823,0.0,0.9788683,0,0.62941295
50,3,2,1,2,1,1,60,1.0,1.0,0.24432462,1.0,0.14096475,0,0.6911154
26,2,3,3,4,1,0,30,0.0,0.0,0.9918392,0.0,0.99804145,0,0.69006246
52,2,7,3,2,1,1,37,1.0,0.0,0.7394366,0.0,0.6384696,0,0.7523439
32,0,7,1,4,1,0,40,0.0,0.0,0.7377806,0.0,0.7309202,0,0.69045955
60,2,3,1,2,1,1,30,0.0,0.0,0.5109638,0.0,0.5634732,0,0.6114497
19,2,6,3,0,1,1,39,0.0,0.0,0.9992144,0.0,0.99917054,0,0.827006
51,3,7,1,5,1,1,99,1.0,1.0,0.47644252,1.0,0.11238605,0,0.77846116
54,2,7,1,0,1,1,40,1.0,0.0,0.5578592,0.0,0.5632178,0,0.7032532
23,2,6,3,0,1,1,36,0.0,0.0,0.9975807,0.0,0.99935454,0,0.7761685
51,3,3,1,5,1,1,70,1.0,1.0,0.35759842,0.0,0.5716069,0,0.63885635
47,0,3,1,5,0,0,40,0.0,1.0,0.48199242,0.0,0.6541203,0,0.63595456
41,0,3,1,0,1,1,40,0.0,0.0,0.6825675,0.0,0.80583966,0,0.58127755
55,2,4,1,4,1,1,20,1.0,1.0,0.43127328,0.0,0.7344279,0,0.6009458
24,0,3,3,5,1,0,40,0.0,0.0,0.9835279,0.0,0.9158088,0,0.69238687
20,2,6,1,0,1,1,40,0.0,0.0,0.9717595,0.0,0.99180853,0,0.6756309
63,3,0,1,0,1,1,40,0.0,0.0,0.5923401,0.0,0.52218556,0,0.6837706
60,3,6,1,0,1,1,40,0.0,0.0,0.90329146,0.0,0.7581823,0,0.65938675
31,2,0,1,0,1,1,30,1.0,0.0,0.76331496,0.0,0.7281134,0,0.60008264
34,2,1,1,0,1,1,45,1.0,1.0,0.43517715,1.0,0.42304116,0,0.6007428
27,2,3,1,0,1,1,40,0.0,0.0,0.8765103,0.0,0.8410758,0,0.65744454
23,2,1,3,3,1,0,20,0.0,0.0,0.9952794,0.0,0.94089144,0,0.5978972
31,2,0,1,0,1,1,40,0.0,0.0,0.6673962,0.0,0.89403224,0,0.6841049
26,0,1,3,4,1,1,40,0.0,0.0,0.9468433,0.0,0.8211061,0,0.59893996
49,2,1,1,4,1,1,40,0.0,1.0,0.30009252,0.0,0.59695697,0,0.6188399
25,2,7,3,3,1,1,42,0.0,0.0,0.9608683,0.0,0.9588819,0,0.70273256
51,2,3,1,0,1,1,40,0.0,0.0,0.6604636,0.0,0.7430296,0,0.5833463
35,0,0,1,4,1,1,42,0.0,0.0,0.57108366,0.0,0.6777205,0,0.6938429
45,2,7,0,4,1,0,50,0.0,0.0,0.9009861,0.0,0.90753406,0,0.6961292
54,2,4,1,3,1,1,40,0.0,1.0,0.20458269,1.0,0.02930516,0,0.66872007
51,0,3,1,4,1,1,70,0.0,1.0,0.35942405,0.0,0.61272705,0,0.64062256
56,2,3,1,0,1,1,40,0.0,0.0,0.62421465,0.0,0.66828406,0,0.5789446
48,0,3,1,0,1,1,40,1.0,0.0,0.6403155,0.0,0.5679897,0,0.5939211
37,2,7,1,3,1,0,40,1.0,0.0,0.67240655,1.0,0.4353001,0,0.6693175
19,2,3,3,4,1,0,15,0.0,0.0,0.99904597,0.0,0.997732,0,0.64799225
42,3,2,1,2,1,1,45,1.0,1.0,0.31615084,1.0,0.25738692,0,0.69618934
55,2,3,1,0,1,1,40,1.0,0.0,0.6313573,0.0,0.68525773,0,0.57878536
29,2,3,2,5,1,0,40,0.0,0.0,0.9837275,0.0,0.82078505,0,0.65929914
25,2,0,3,4,1,1,43,0.0,0.0,0.95990455,0.0,0.99217504,0,0.68431306
69,2,6,1,5,1,1,40,0.0,0.0,0.7621361,0.0,0.80987334,0,0.7299869
21,1,7,3,1,1,1,35,0.0,0.0,0.99153924,0.0,0.9612234,0,0.7301865
22,1,6,3,1,1,0,40,0.0,0.0,0.9977492,0.0,0.966055,0,0.70716727
28,2,0,3,4,1,0,40,0.0,0.0,0.9754124,0.0,0.98484564,0,0.65895617
43,2,7,1,0,1,1,40,0.0,0.0,0.6108199,0.0,0.5254575,0,0.68564105
48,0,3,1,4,1,0,40,1.0,0.0,0.6240194,0.0,0.58641124,0,0.6045183
19,2,3,3,0,1,1,40,0.0,0.0,0.99674654,0.0,0.9841356,0,0.6699684
58,1,3,1,1,1,1,10,0.0,0.0,0.84222484,0.0,0.8484719,0,0.67826504
45,2,4,0,0,1,1,48,1.0,0.0,0.68834805,0.0,0.86335194,0,0.5256406
27,2,6,3,4,1,1,40,0.0,0.0,0.9931475,0.0,0.9706728,0,0.65972316
22,2,3,3,5,1,0,40,0.0,0.0,0.99112374,0.0,0.9892079,0,0.73644483
40,2,7,1,0,1,1,40,0.0,0.0,0.6307528,1.0,0.48522216,0,0.67568576
19,2,7,3,0,1,1,40,0.0,0.0,0.9952074,0.0,0.9983085,0,0.73292285
30,2,7,1,0,1,1,40,0.0,0.0,0.74359953,0.0,0.7392208,0,0.6193983
26,2,3,3,5,1,0,45,0.0,0.0,0.97093844,0.0,0.99472535,0,0.75079876
56,2,7,1,3,1,1,40,0.0,1.0,0.4033994,1.0,0.22164696,0,0.67439693
41,2,3,1,2,0,1,40,1.0,0.0,0.58209586,1.0,0.40883458,0,0.5898774
39,2,1,1,2,1,0,36,1.0,1.0,0.3131404,0.0,0.5987961,0,0.595226
28,2,3,1,0,1,1,40,0.0,0.0,0.8650303,0.0,0.837075,0,0.65772134
64,0,6,3,5,1,1,40,0.0,0.0,0.93044156,0.0,0.9661912,0,0.7292249
23,2,6,2,2,1,1,35,0.0,0.0,0.9988175,0.0,0.99735665,0,0.65719974
24,2,7,3,5,1,1,20,0.0,0.0,0.992526,0.0,0.98146486,0,0.7001591
25,2,3,3,0,1,1,48,0.0,0.0,0.98113465,0.0,0.98752075,0,0.6382303
26,2,6,1,5,1,1,40,0.0,0.0,0.88576674,0.0,0.9983621,0,0.6143997
77,2,6,1,4,0,0,10,0.0,0.0,0.9771335,0.0,0.96650356,0,0.7437039
26,0,0,3,5,0,0,40,0.0,0.0,0.9752185,0.0,0.8701071,0,0.6657879
37,0,1,3,2,1,0,40,0.0,0.0,0.84198934,0.0,0.60418403,0,0.5902798
22,1,0,3,1,1,1,40,0.0,0.0,0.97792715,0.0,0.8894303,0,0.72416615
22,2,7,3,4,0,1,20,0.0,0.0,0.9972185,0.0,0.97749496,0,0.69952136
39,3,1,1,0,1,0,50,0.0,0.0,0.5265791,1.0,0.28312355,0,0.58638525
33,2,3,3,0,0,0,40,0.0,0.0,0.98258036,0.0,0.9192609,0,0.6340766
36,2,6,1,0,1,1,40,0.0,0.0,0.8710102,0.0,0.8328377,0,0.62614965
23,2,7,3,0,1,1,40,0.0,0.0,0.9863973,0.0,0.9923059,0,0.6855783
35,2,0,0,2,1,0,40,1.0,0.0,0.9131489,0.0,0.8697094,0,0.5882568
34,2,4,1,5,1,1,40,0.0,1.0,0.2063908,1.0,0.45142543,0,0.652391
40,0,6,0,0,1,0,52,0.0,0.0,0.9787101,0.0,0.97985697,0,0.8212528
26,0,1,3,2,1,0,35,0.0,0.0,0.9684718,0.0,0.6667527,0,0.5808525
55,2,3,0,4,1,0,40,0.0,0.0,0.9581363,0.0,0.851781,0,0.64007646
19,2,6,3,0,1,1,56,0.0,0.0,0.9970027,0.0,0.998169,0,0.8675197
29,0,1,1,2,1,1,25,0.0,0.0,0.64442456,1.0,0.39597243,0,0.58048344
63,2,3,1,0,1,1,40,1.0,0.0,0.59251285,0.0,0.59690297,0,0.6066339
61,2,6,1,0,1,1,40,0.0,0.0,0.7863089,0.0,0.6200432,0,0.66145587
60,2,3,1,4,0,1,30,0.0,0.0,0.84672624,0.0,0.7121796,0,0.65678895
31,2,3,3,3,0,0,24,0.0,0.0,0.98940504,0.0,0.9812655,0,0.6581348
31,3,3,1,0,1,1,40,1.0,0.0,0.85831,0.0,0.8052817,0,0.63806945
37,2,0,1,0,1,1,50,1.0,0.0,0.5163213,0.0,0.7257739,0,0.6497763
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.9936566,0,0.8168412
29,2,7,1,0,1,1,40,0.0,0.0,0.76012385,0.0,0.754162,0,0.6122914
50,2,3,1,0,1,1,44,1.0,0.0,0.6170235,0.0,0.59847736,0,0.5823112
37,2,4,0,5,1,1,65,0.0,0.0,0.5105411,0.0,0.793336,0,0.722814
23,2,7,3,5,1,1,30,0.0,0.0,0.9910898,0.0,0.97522867,0,0.6635904
43,3,6,1,0,1,1,55,0.0,0.0,0.8758626,0.0,0.7501805,0,0.6465913
28,3,3,1,0,1,1,40,0.0,0.0,0.89148134,0.0,0.7785918,0,0.6425114
32,0,3,1,4,1,1,40,0.0,0.0,0.7179984,0.0,0.5848931,0,0.586456
46,0,0,1,4,1,1,38,1.0,0.0,0.65422463,0.0,0.7075608,0,0.6829432
48,3,0,1,0,1,1,70,1.0,0.0,0.5689549,1.0,0.39426005,0,0.6142946
27,2,5,0,2,1,0,12,0.0,0.0,0.65766853,0.0,0.8047598,0,0.67744213
23,2,3,3,5,1,0,50,0.0,0.0,0.9797821,0.0,0.9944532,0,0.75501204
58,0,1,1,5,1,1,35,1.0,1.0,0.3569554,0.0,0.5840088,0,0.6370234
29,2,0,0,4,0,1,40,1.0,0.0,0.9738503,0.0,0.72469354,0,0.66892546
22,2,1,3,5,1,1,40,0.0,0.0,0.95653903,0.0,0.8556372,0,0.60287213
23,2,1,3,5,1,0,40,0.0,0.0,0.9692204,0.0,0.9112982,0,0.5889397
22,2,7,3,0,1,1,50,0.0,0.0,0.98087966,0.0,0.989915,0,0.6514668
36,2,7,1,5,1,1,40,1.0,1.0,0.49581176,1.0,0.36808598,0,0.6851902
36,2,3,0,0,1,1,50,0.0,0.0,0.9398729,0.0,0.92502815,0,0.53846455
26,2,3,1,5,1,1,40,0.0,0.0,0.7368047,0.0,0.8547994,0,0.65039027
36,2,0,1,0,1,1,40,1.0,0.0,0.5666472,0.0,0.5728928,0,0.63007516
50,2,0,0,3,1,0,40,0.0,0.0,0.9188983,0.0,0.97352594,0,0.8085293
17,1,6,3,1,0,1,8,0.0,0.0,0.99999946,0.0,0.9994195,0,0.68260753
28,2,3,2,0,1,1,55,0.0,0.0,0.99057424,0.0,0.8253258,0,0.63240135
30,2,3,1,0,1,1,45,0.0,0.0,0.7874336,0.0,0.8526167,0,0.65033984
22,0,1,3,2,1,0,20,0.0,0.0,0.9900576,0.0,0.7003553,0,0.57796735
44,2,7,1,0,1,1,40,0.0,0.0,0.604812,0.0,0.5559009,0,0.68706983
33,2,3,0,5,1,0,40,0.0,0.0,0.9262296,0.0,0.9414057,0,0.6901135
36,2,0,3,5,0,0,40,0.0,0.0,0.9370158,0.0,0.92685723,0,0.68754405
46,2,6,1,0,1,1,40,0.0,0.0,0.8241159,0.0,0.89909005,0,0.6328347
33,3,1,3,3,1,0,40,0.0,0.0,0.93131846,0.0,0.7708511,0,0.60177374
60,2,3,1,0,1,1,28,0.0,0.0,0.75237733,0.0,0.80790126,0,0.59912133
24,2,7,3,0,0,1,14,0.0,0.0,0.99718183,0.0,0.97715867,0,0.68335915
33,2,0,1,4,1,1,40,0.0,0.0,0.6040987,0.0,0.8164209,0,0.6825829
50,0,7,1,5,0,1,40,0.0,1.0,0.49228847,0.0,0.52257943,0,0.67047566
21,2,7,3,4,1,0,40,0.0,0.0,0.9942384,0.0,0.98129255,0,0.66539174
21,2,7,3,4,1,1,35,0.0,0.0,0.9948277,0.0,0.9903034,0,0.6932787
31,0,1,1,4,1,1,38,1.0,0.0,0.63278246,1.0,0.43309265,0,0.5787643
49,0,4,0,5,1,0,40,0.0,0.0,0.68164325,0.0,0.8316548,0,0.6215385
24,2,7,0,4,0,1,40,0.0,0.0,0.9837284,0.0,0.8441925,0,0.711836
37,2,6,1,0,1,1,40,0.0,0.0,0.8657117,0.0,0.8583698,0,0.62422985
30,2,1,3,5,0,1,40,0.0,0.0,0.9231307,0.0,0.84261316,0,0.63127923
22,2,3,1,4,1,1,40,0.0,0.0,0.9176156,0.0,0.6988561,0,0.650279
34,3,0,0,3,1,0,40,0.0,0.0,0.9363141,0.0,0.9682541,0,0.70817
25,0,7,3,0,0,1,40,0.0,0.0,0.9890253,0.0,0.89991933,0,0.68037784
69,2,3,4,5,1,0,40,0.0,0.0,0.82267153,0.0,0.9211719,0,0.67571443
30,2,1,1,2,1,1,45,1.0,1.0,0.35358548,0.0,0.50775814,0,0.5992685
55,2,3,1,5,1,0,30,1.0,0.0,0.6599105,0.0,0.6371118,0,0.6470035
52,2,3,1,3,1,1,50,1.0,1.0,0.36667258,1.0,0.42374724,0,0.67322564
49,2,6,1,0,1,1,40,1.0,0.0,0.81286114,0.0,0.8687873,0,0.6139938
40,2,3,2,0,1,1,40,0.0,0.0,0.98490846,0.0,0.783208,0,0.5833652
46,3,0,1,0,1,1,40,1.0,0.0,0.6541877,1.0,0.43337858,0,0.64095366
18,2,6,3,5,1,1,40,0.0,0.0,0.99929506,0.0,0.9990727,0,0.82503504
26,2,3,3,0,0,1,40,0.0,0.0,0.9888022,0.0,0.9788683,0,0.62941295
41,2,1,0,5,0,0,90,1.0,0.0,0.8141605,0.0,0.8492647,0,0.61930937
34,2,1,1,3,1,0,40,1.0,0.0,0.54844165,1.0,0.35902447,0,0.60019934
37,2,7,3,4,1,0,40,0.0,0.0,0.96740717,0.0,0.9608642,0,0.7521964
31,2,7,3,5,1,0,43,0.0,0.0,0.9401959,0.0,0.98822004,0,0.7350451
68,1,2,1,1,1,1,50,1.0,1.0,0.2966935,1.0,0.42990315,0,0.6425227
59,2,3,0,0,1,1,38,1.0,0.0,0.93609005,0.0,0.89732826,0,0.6333937
40,2,3,1,3,1,0,30,0.0,0.0,0.82559943,0.0,0.70766497,0,0.6317625
31,2,3,3,4,1,1,24,0.0,0.0,0.98522156,0.0,0.99685043,0,0.6837523
24,1,6,1,1,1,1,60,0.0,0.0,0.841151,0.0,0.70027745,0,0.6485361
50,2,3,1,0,1,1,40,1.0,0.0,0.66886204,0.0,0.7487113,0,0.58521444
35,0,7,1,4,1,1,61,1.0,0.0,0.510149,1.0,0.44327092,0,0.68354213
34,0,1,1,5,1,1,45,1.0,1.0,0.26919872,1.0,0.25154048,0,0.5729592
39,2,3,0,5,1,0,40,0.0,0.0,0.9113068,0.0,0.9542829,0,0.68802756
17,2,6,3,3,1,1,15,0.0,0.0,0.99999946,0.0,0.9858622,0,0.80284417
26,2,7,1,3,0,0,40,0.0,0.0,0.90926313,0.0,0.8796294,0,0.6923871
