sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059667,0.0,0.5513297,0,0.6739805
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146994,0.0,0.7106658,0,0.8940039
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116313,0.0,0.7786231,0,0.98412377
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635931,1.0,0.4397666,1,0.030695688
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041263,0.0,0.50383794,1,0.26548228
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995351,0.0,0.78919756,0,0.9767015
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620596,0.0,0.55132985,0,0.6739805
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53089166,1.0,0.40788382,1,0.3968701
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007505,0.0,0.77781975,0,0.9695182
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893937,0.0,0.66975904,0,0.9942305
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391654,0.0,0.73376215,0,0.97602254
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122088,0.0,0.750807,0,0.99534625
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403908,1.0,0.1773606,1,0.0027040818
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013362,1.0,0.21561474,1,0.011471073
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189676,0.0,0.6268486,0,0.69525653
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148362,1.0,0.30155545,1,0.029825965
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649304,0.0,0.6400173,0,0.87911624
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087491,1.0,0.4397666,1,0.030695688
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069901,0.0,0.768017,0,0.9956821
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690277,1.0,0.36221594,1,0.46375704
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596657,0.0,0.55132985,0,0.6739805
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603364,0.0,0.71732104,0,0.995181
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660884,1.0,0.15198267,1,0.0031327638
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124122,0.0,0.6969826,0,0.9949661
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557806,0.0,0.53130823,0,0.60466343
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754306,0.0,0.5923272,0,0.9506497
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896186,0.0,0.7010491,0,0.82422066
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902204,0.0,0.5658307,0,0.5250279
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173295,0.0,0.75573015,0,0.9775162
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819864,1.0,0.28985906,1,0.020805875
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120677,0.0,0.5216309,0,0.77765733
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272365,0.0,0.83376694,0,0.9961597
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951678,1.0,0.25137234,1,0.016374622
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039306,1.0,0.21807718,1,0.010455452
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743468,0.0,0.59699416,0,0.8398166
1,23,2,1,0,0,0,2,0,1.0,1.0,0.354796,1.0,0.35318744,1,0.011874927
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771096,1.0,0.37351412,1,0.029894602
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023753,0.0,0.7728465,0,0.9957396
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894657,1.0,0.16802406,1,0.007929366
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645168,0.0,0.50003636,0,0.5328579
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977933,1.0,0.26790422,1,0.00660292
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360796,0.0,0.5890913,0,0.9194422
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185518,1.0,0.3877527,1,0.033138115
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590597,0.0,0.6644949,0,0.99459416
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110055,0.0,0.84805554,0,0.99634355
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381392,0.0,0.5000024,1,0.023089392
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465266,0.0,0.81547797,0,0.9958983
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758785,0.0,0.7336074,0,0.8754189
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520038,1.0,0.21386355,1,0.009787572
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915795,0.0,0.7733624,0,0.9956418
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388136,1.0,0.2916866,1,0.03315512
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160496,0.0,0.74247605,0,0.9925466
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674367,1.0,0.452155,1,0.09926013
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816549,0.0,0.7427517,0,0.99524504
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561041,0.0,0.72680414,0,0.99504036
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217233,0.0,0.7865015,0,0.99587256
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839196,1.0,0.4721278,1,0.13333648
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395527,1.0,0.13639069,1,0.003950306
