sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357182,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412416,0.0,0.54274106,0,0.5028275
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995244,0.0,0.54274106,0,0.5028275
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620389,0.0,0.54274106,0,0.5028275
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088343,0.0,0.54274106,0,0.5028275
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680073,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939865,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138902,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221575,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22407037,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601474,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018859,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147617,0.0,0.54274106,0,0.5028275
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649256,0.0,0.54274106,0,0.5028275
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873033,0.0,0.54274106,0,0.5028275
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70697534,0.0,0.54274106,0,0.5028275
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690528,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059587,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602434,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662398,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124021,0.0,0.54274106,0,0.5028275
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055695,0.0,0.54274106,0,0.5028275
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57546675,0.0,0.54274106,0,0.5028275
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961036,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901894,0.0,0.54274106,0,0.5028275
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417233,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582036,0.0,0.54274106,0,0.5028275
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612069,0.0,0.54274106,0,0.5028275
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027124,0.0,0.54274106,0,0.5028275
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517865,0.0,0.54274106,0,0.5028275
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039873,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743623,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35477597,0.0,0.54274106,0,0.5028275
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577115,0.0,0.5427408,0,0.5028275
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023714,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889428,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,4,1,0.0,0.0,0.564518,0.0,0.54274106,0,0.5028275
1,24,2,0,0,0,0,3,0,0.0,1.0,0.397784,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360813,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318544,0.0,0.54274106,0,0.5028275
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906011,0.0,0.54274106,0,0.5028275
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311036,0.0,0.54274106,0,0.5028275
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813658,0.0,0.54274094,0,0.5028275
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464605,0.0,0.54274106,0,0.5028275
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587185,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520141,0.0,0.54274106,0,0.5028275
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915765,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353871,0.0,0.54274106,0,0.5028275
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160471,0.0,0.54274106,0,0.5028275
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743176,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816536,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561025,0.0,0.54274106,0,0.5028275
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721576,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839494,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396427,0.0,0.54274106,0,0.5028275
