sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37724984,1.0,0.47692245,1,0.3311357
1,32,0,1,0,0,0,3,0,1.0,1.0,0.495902,0.0,0.5554652,1,0.4946038
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69777346,0.0,0.76455754,0,0.63078016
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6102421,0.0,0.62598026,0,0.735751
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5249249,0.0,0.50393945,0,0.5351254
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6775652,0.0,0.75541234,0,0.62431914
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71967137,0.0,0.67911345,0,0.7365473
1,44,0,0,0,0,0,1,1,1.0,0.0,0.6744796,0.0,0.7715564,0,0.6320595
1,41,0,0,0,0,0,0,0,0.0,0.0,0.77226126,0.0,0.7389831,0,0.73776734
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24574047,1.0,0.23061419,1,0.14155644
1,36,0,1,0,0,0,19,1,1.0,1.0,0.3587095,1.0,0.24230117,1,0.17911424
1,41,0,0,0,0,0,2,0,0.0,0.0,0.5673408,0.0,0.6529962,0,0.59476966
1,27,0,1,0,0,0,4,0,0.0,1.0,0.41686457,1.0,0.35323977,1,0.2926127
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6758964,0.0,0.5971974,0,0.5877161
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4235208,1.0,0.47692245,1,0.3311357
0,31,0,1,0,0,0,0,1,0.0,0.0,0.81767476,0.0,0.77079934,0,0.73813266
1,54,1,1,0,0,0,12,1,1.0,0.0,0.56234956,1.0,0.476385,0,0.54532415
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60385364,0.0,0.62598026,0,0.735751
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76331425,0.0,0.761986,0,0.737921
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26067746,1.0,0.19415903,1,0.13915808
1,27,0,1,0,0,0,0,1,0.0,0.0,0.74401915,0.0,0.7516014,0,0.7376781
1,50,1,1,0,0,0,5,0,1.0,0.0,0.59370446,0.0,0.58143616,0,0.58382654
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6672144,0.0,0.6053575,0,0.7353898
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6108996,0.0,0.71644807,0,0.608326
1,34,0,1,0,0,0,2,0,0.0,0.0,0.54653054,0.0,0.5767414,0,0.569634
1,49,1,0,0,0,0,1,0,0.0,0.0,0.658576,0.0,0.7737279,0,0.6353252
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41287065,1.0,0.32845348,1,0.27836838
1,66,1,1,0,0,0,8,0,1.0,0.0,0.60056806,0.0,0.69549346,0,0.6100006
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8386073,0.0,0.82342523,0,0.73967916
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38174963,1.0,0.2794879,1,0.20109338
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37903374,1.0,0.28892815,1,0.21367607
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6504845,0.0,0.7069937,0,0.73689574
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37445587,1.0,0.3862943,1,0.26326424
0,39,0,0,0,1,0,11,0,1.0,1.0,0.39819294,1.0,0.3566696,1,0.20633093
1,42,0,1,0,0,0,0,1,1.0,0.0,0.82754916,0.0,0.7957493,0,0.73876846
1,25,0,1,0,0,0,5,0,1.0,1.0,0.36927605,1.0,0.30183464,1,0.20618269
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5518513,0.0,0.53689164,0,0.5502972
1,24,2,0,0,0,0,3,0,0.0,1.0,0.4188602,1.0,0.35239464,1,0.2365809
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6722224,0.0,0.71963465,0,0.7371527
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4232409,1.0,0.45826823,1,0.3408478
1,25,0,0,0,0,0,0,1,0.0,0.0,0.72936827,0.0,0.7365215,0,0.7373395
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8905548,0.0,0.83034396,0,0.7398822
1,26,0,1,0,1,0,3,1,0.0,1.0,0.38551998,0.0,0.5465442,1,0.27569234
1,54,1,1,0,0,0,0,0,0.0,0.0,0.7957808,0.0,0.7806035,0,0.73886925
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6178049,0.0,0.71076745,0,0.60923594
1,36,0,1,0,0,0,13,0,1.0,1.0,0.35699117,1.0,0.27661663,1,0.20292142
0,43,0,0,0,0,0,0,0,1.0,0.0,0.80526096,0.0,0.7431907,0,0.7378596
1,25,0,1,0,0,0,3,0,1.0,1.0,0.4080994,1.0,0.36498606,1,0.2863984
1,61,1,0,0,0,0,1,1,0.0,0.0,0.7606082,0.0,0.75287133,0,0.6713429
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45301545,1.0,0.29543304,1,0.30861923
1,38,0,1,0,0,0,0,0,1.0,0.0,0.77087927,0.0,0.7319255,0,0.73761475
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7599108,0.0,0.7188038,0,0.73733795
0,38,0,1,0,0,0,0,1,0.0,0.0,0.84203637,0.0,0.78926253,0,0.73859745
1,32,0,1,0,0,0,4,0,1.0,1.0,0.47125006,1.0,0.4821409,1,0.42203444
1,27,0,1,0,0,0,10,0,1.0,1.0,0.32742268,1.0,0.20629561,1,0.1640851
