sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358416,1.0,0.44189197,1,0.377865
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041261,1.0,0.49837476,1,0.41676894
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995262,0.0,0.74400604,0,0.6329285
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620543,0.0,0.5632474,0,0.7131006
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308907,1.0,0.44993114,1,0.4905208
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800729,0.0,0.74440587,0,0.63679224
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894049,0.0,0.6683879,0,0.71470684
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139028,0.0,0.6976432,0,0.61402124
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122177,0.0,0.7279296,0,0.71559864
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405225,1.0,0.22422928,1,0.2401526
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014912,1.0,0.18655884,1,0.30814376
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018919,0.0,0.63370764,0,0.5031687
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148196,1.0,0.37227076,1,0.35460913
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264926,0.0,0.65199006,0,0.5914218
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087416,1.0,0.44189197,1,0.377865
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698106,0.0,0.7369592,0,0.7160541
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691016,1.0,0.42827654,0,0.50897115
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059618,0.0,0.5632474,0,0.7131006
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603137,0.0,0.7181208,0,0.71572393
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19662905,1.0,0.17733258,1,0.25364852
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241037,0.0,0.704918,0,0.71551025
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055697,0.0,0.6315423,0,0.5567268
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754509,0.0,0.55160415,0,0.7129346
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896101,0.0,0.7151612,0,0.56030387
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901787,0.0,0.5500686,1,0.47860244
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417282,0.0,0.75580573,0,0.6424591
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582015,1.0,0.3079316,1,0.33834574
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205983,0.0,0.61148757,0,0.5636481
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027195,0.0,0.8257505,0,0.71726954
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518354,1.0,0.20896077,1,0.31579033
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803929,1.0,0.21154952,1,0.31378374
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744225,0.0,0.6167827,0,0.71419644
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479164,1.0,0.303927,1,0.33839062
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770518,1.0,0.33484298,1,0.29751933
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023733,0.0,0.7625243,0,0.71644914
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894407,1.0,0.26776576,1,0.32979032
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452775,1.0,0.4415877,1,0.48193458
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779842,1.0,0.24546403,1,0.32448196
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360866,0.0,0.6341891,0,0.71447027
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318528,1.0,0.3933872,1,0.4037374
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905937,0.0,0.68637633,0,0.71521235
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110406,0.0,0.83672297,0,0.7174788
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814856,0.0,0.5292784,1,0.41799366
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346542,0.0,0.8059651,0,0.7167316
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758756,0.0,0.69961274,0,0.61068726
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520038,1.0,0.1964845,1,0.30881807
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291605,0.0,0.73889506,0,0.71580017
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387677,1.0,0.4075246,1,0.36457866
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160441,0.0,0.7775878,0,0.66070527
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674394,1.0,0.41610986,1,0.36919472
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816522,0.0,0.7209405,0,0.715496
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610155,0.0,0.7078389,0,0.71530133
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721662,0.0,0.7605493,0,0.71644604
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583934,1.0,0.46185595,1,0.38322854
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395909,1.0,0.17722178,1,0.3052312
