sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37428033,1.0,0.4820096,1,0.30401412
1,32,0,1,0,0,0,3,0,1.0,1.0,0.49768543,0.0,0.54108673,0,0.50361186
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69826627,0.0,0.7759129,0,0.71504104
1,23,2,0,0,0,0,0,0,0.0,0.0,0.610593,0.0,0.60971606,0,0.7769406
1,50,1,0,0,0,0,8,0,0.0,0.0,0.52802896,0.0,0.5093101,0,0.6195021
1,47,1,0,0,0,0,2,1,0.0,0.0,0.67955697,0.0,0.77293074,0,0.71400124
1,27,0,0,0,0,0,0,0,1.0,0.0,0.71747714,0.0,0.727497,0,0.7844573
1,44,0,0,0,0,0,1,1,1.0,0.0,0.67251956,0.0,0.77778417,0,0.6953436
1,41,0,0,0,0,0,0,0,0.0,0.0,0.7711531,0.0,0.7805269,0,0.7896321
1,26,0,1,0,0,2,6,0,0.0,1.0,0.24607748,1.0,0.24955249,1,0.07336801
1,36,0,1,0,0,0,19,1,1.0,1.0,0.35846132,1.0,0.2362091,1,0.08941748
1,41,0,0,0,0,0,2,0,0.0,0.0,0.56732583,0.0,0.6398668,0,0.6408327
1,27,0,1,0,0,0,4,0,0.0,1.0,0.41906875,1.0,0.37914836,1,0.21380356
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6790732,0.0,0.6208297,0,0.67978996
1,22,2,0,0,0,0,1,0,1.0,1.0,0.42006654,1.0,0.4820096,1,0.30401412
0,31,0,1,0,0,0,0,1,0.0,0.0,0.8165402,0.0,0.77060217,0,0.7883267
1,54,1,1,0,0,0,12,1,1.0,0.0,0.5641726,1.0,0.49983704,0,0.62577987
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60158324,0.0,0.60971606,0,0.7769406
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76089567,0.0,0.76126003,0,0.7873697
1,25,0,1,0,0,1,7,1,1.0,1.0,0.26078945,1.0,0.24768865,1,0.076468326
1,27,0,1,0,0,0,0,1,0.0,0.0,0.7412498,0.0,0.7507972,0,0.78634757
1,50,1,1,0,0,0,5,0,1.0,0.0,0.59705305,0.0,0.5769096,0,0.6674787
0,22,2,1,0,0,0,0,0,0.0,0.0,0.6647297,0.0,0.59111166,0,0.77545565
1,37,0,1,0,0,0,1,0,0.0,0.0,0.61107576,0.0,0.7136681,0,0.6660974
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5476191,0.0,0.59569603,0,0.6137455
1,49,1,0,0,0,0,1,0,0.0,0.0,0.6618209,0.0,0.7836288,0,0.7214142
1,30,0,1,0,0,0,6,0,0.0,1.0,0.41535097,1.0,0.32769722,1,0.16021757
1,66,1,1,0,0,0,8,0,1.0,0.0,0.60040295,0.0,0.6103467,0,0.6812302
1,53,1,1,0,0,0,0,1,1.0,0.0,0.83836436,0.0,0.8464096,0,0.80052245
1,37,0,1,0,0,0,17,1,0.0,1.0,0.38129377,1.0,0.2585333,1,0.099643506
1,34,0,0,0,0,0,11,0,0.0,1.0,0.37996942,1.0,0.26296902,1,0.10173682
1,23,2,1,0,0,0,0,1,1.0,0.0,0.64753616,0.0,0.64520204,0,0.7795598
1,23,2,1,0,0,0,2,0,1.0,1.0,0.37253785,1.0,0.34230816,1,0.1747388
0,39,0,0,0,1,0,11,0,1.0,1.0,0.39869112,1.0,0.32457775,1,0.07311071
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8258322,0.0,0.799506,0,0.79156953
1,25,0,1,0,0,0,5,0,1.0,1.0,0.3708549,1.0,0.3057199,1,0.1286516
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5505475,0.0,0.5556493,0,0.5930023
1,24,2,0,0,0,0,3,0,0.0,1.0,0.41709882,1.0,0.29852545,1,0.13862118
1,24,2,1,0,0,0,0,1,1.0,0.0,0.6699319,0.0,0.6608366,0,0.78077
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4209954,1.0,0.47358167,1,0.32051364
1,25,0,0,0,0,0,0,1,0.0,0.0,0.7279658,0.0,0.7365533,0,0.7850223
0,57,1,0,0,0,0,0,1,0.0,0.0,0.8916324,0.0,0.8551426,0,0.8018759
1,26,0,1,0,1,0,3,1,0.0,1.0,0.38668382,0.0,0.5529167,1,0.31060514
1,54,1,1,0,0,0,0,0,0.0,0.0,0.7934027,0.0,0.838301,0,0.7995998
1,45,1,0,0,0,0,2,0,0.0,0.0,0.62163,0.0,0.7182692,0,0.6984214
1,36,0,1,0,0,0,13,0,1.0,1.0,0.3592133,1.0,0.24755257,1,0.09433749
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8068943,0.0,0.7846864,0,0.79009306
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40924448,1.0,0.41590714,1,0.2438674
1,61,1,0,0,0,0,1,1,0.0,0.0,0.7593853,0.0,0.76216274,0,0.7440981
1,53,1,1,0,0,0,18,0,0.0,1.0,0.45771968,1.0,0.2804457,1,0.21899523
1,38,0,1,0,0,0,0,0,1.0,0.0,0.76675284,0.0,0.77367646,0,0.78887916
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75590515,0.0,0.7613758,0,0.78763497
0,38,0,1,0,0,0,0,1,0.0,0.0,0.8419719,0.0,0.79164594,0,0.79063505
1,32,0,1,0,0,0,4,0,1.0,1.0,0.47334355,1.0,0.48469436,1,0.35339025
1,27,0,1,0,0,0,10,0,1.0,1.0,0.3301059,1.0,0.22872764,1,0.08672094
