sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.39587933,1,0.24514481
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041184,1.0,0.4991603,1,0.43136668
1,56,1,1,0,0,0,3,1,1.0,0.0,0.699517,0.0,0.7941046,0,0.74739945
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204715,0.0,0.52107775,0,0.7786726
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088427,1.0,0.43562973,1,0.49227738
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800604,0.0,0.73742765,0,0.7316825
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938845,0.0,0.64323604,0,0.8054834
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390855,0.0,0.7433708,0,0.7332578
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122074,0.0,0.7384616,0,0.8290321
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402686,1.0,0.19735646,1,0.112679295
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012206,1.0,0.15125084,1,0.12682582
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018893,0.0,0.6660713,0,0.5910245
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147284,1.0,0.3337707,1,0.1845494
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264757,0.0,0.54769903,0,0.67346495
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087475,1.0,0.39587933,1,0.24514481
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069808,0.0,0.7864858,0,0.84069854
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868893,1.0,0.3870458,0,0.5289589
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059554,0.0,0.52107775,0,0.7786726
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560274,0.0,0.6908233,0,0.8183865
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659477,1.0,0.20514822,1,0.115395665
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124056,0.0,0.6715479,0,0.81332695
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055716,0.0,0.6079282,0,0.58673716
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754254,0.0,0.5675316,0,0.7857928
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961036,0.0,0.7307035,0,0.63752174
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890132,0.0,0.55376935,0,0.52549636
1,49,1,0,0,0,0,1,0,0.0,0.0,0.741734,0.0,0.7435613,0,0.743916
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581882,1.0,0.32056892,1,0.1693011
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612057,0.0,0.6170536,0,0.7019807
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027078,0.0,0.8339354,0,0.8453311
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515654,1.0,0.20334774,1,0.13595493
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803837,1.0,0.190516,1,0.13433193
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974329,0.0,0.55921566,0,0.78317195
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547929,1.0,0.35465652,1,0.17266688
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577059,1.0,0.3479668,1,0.15690833
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023695,0.0,0.7730073,0,0.83551025
1,25,0,1,0,0,0,5,0,1.0,1.0,0.288934,1.0,0.18740356,1,0.1340482
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451166,1.0,0.49426365,0,0.50703037
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3977952,1.0,0.30259502,1,0.15236437
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360777,0.0,0.58570325,0,0.786848
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318532,1.0,0.41213727,1,0.2760958
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057856,0.0,0.6458661,0,0.8064623
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310985,0.0,0.91288406,0,0.85771275
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814182,0.0,0.53459775,1,0.2025614
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346502,0.0,0.812894,0,0.8417427
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587554,0.0,0.67365396,0,0.67617273
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2519909,1.0,0.16965622,1,0.13059612
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291505,0.0,0.82487416,0,0.84579223
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387033,1.0,0.33121157,1,0.18270653
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160372,0.0,0.78400636,0,0.77051216
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743242,1.0,0.40682417,1,0.22789238
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816407,0.0,0.7244414,0,0.8262173
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609034,0.0,0.701152,0,0.8208755
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721647,0.0,0.8352474,0,0.8475052
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838344,1.0,0.40830088,1,0.3535449
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394294,1.0,0.114317894,1,0.12027427
