sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059612,0.0,0.5895058,0,0.6663283
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146934,0.0,0.73919326,0,0.9285137
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116177,0.0,0.7901467,0,0.9739135
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635816,1.0,0.3973636,1,0.06530983
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412107,0.0,0.51532507,1,0.27840537
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952476,0.0,0.7842674,0,0.9692337
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204756,0.0,0.58950585,0,0.6663283
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308882,1.0,0.49445218,1,0.32739842
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006915,0.0,0.75026566,0,0.93497103
1,27,0,0,0,0,0,0,0,1.0,0.0,0.689394,0.0,0.6519395,0,0.9931259
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390337,0.0,0.75510883,0,0.97095305
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122126,0.0,0.7495009,0,0.99630946
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404867,1.0,0.15210712,1,0.0010662742
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601397,1.0,0.19317943,1,0.005092147
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018889,0.0,0.6459935,0,0.78373784
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148005,1.0,0.3080852,1,0.031336762
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6265025,0.0,0.6203672,0,0.90639305
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087414,1.0,0.3973636,1,0.06530983
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069845,0.0,0.7884151,0,0.99767464
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690504,1.0,0.38365966,1,0.29718554
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059614,0.0,0.58950585,0,0.6663283
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560291,0.0,0.70814246,0,0.9953799
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661194,1.0,0.12996477,1,0.0011187552
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240923,0.0,0.688288,0,0.9947306
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055726,0.0,0.56810325,0,0.6660451
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545644,0.0,0.5113201,0,0.97118944
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896118,0.0,0.7196438,0,0.87011606
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901674,0.0,0.5989258,0,0.5968046
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172807,0.0,0.7626194,0,0.9546752
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819572,1.0,0.30074584,1,0.021357542
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120627,0.0,0.6310115,0,0.92023355
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271316,0.0,0.8113621,0,0.997235
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517323,1.0,0.24564445,1,0.006938625
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039473,1.0,0.24888188,1,0.008217102
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742943,0.0,0.59567416,0,0.81118524
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547904,1.0,0.34822732,1,0.031648092
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3576885,1.0,0.09478915,1,0.12544246
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80236965,0.0,0.7717745,0,0.9969779
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894502,1.0,0.16271347,1,0.007994939
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451917,1.0,0.493513,1,0.4272774
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779705,1.0,0.30105227,1,0.019500462
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360732,0.0,0.6091038,0,0.8819822
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185047,1.0,0.35637432,1,0.055490132
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905987,0.0,0.6578555,0,0.99360037
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311058,0.0,0.86845386,0,0.998321
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814903,0.0,0.5248671,1,0.059413165
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346505,0.0,0.8008938,0,0.99684525
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675874,0.0,0.7103803,0,0.8455608
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520041,1.0,0.2409063,1,0.0071459105
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291591,0.0,0.8177982,0,0.9978873
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387754,1.0,0.305278,1,0.03270274
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160474,0.0,0.7648166,0,0.9916544
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744094,1.0,0.40664077,1,0.021081515
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781658,0.0,0.7384088,0,0.9960336
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561065,0.0,0.71772975,0,0.995469
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721673,0.0,0.81991446,0,0.99801123
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838875,1.0,0.4402004,1,0.13836323
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395599,1.0,0.101783454,1,0.0034993237
