sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800672,0.0,0.551517,0,0.5114441
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939245,0.0,0.5515181,0,0.5114441
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139094,0.0,0.5515171,0,0.5114441
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220984,0.0,0.5515177,0,0.5114441
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404212,0.0,0.5512087,0,0.5114471
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013362,0.0,0.55151725,0,0.5114441
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188925,0.0,0.5515171,0,0.5114441
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714807,0.0,0.5515171,0,0.5114441
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648106,0.0,0.5515172,0,0.5114441
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087522,0.0,0.55151695,0,0.5114441
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069872,0.0,0.5515194,0,0.5114441
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869005,0.0,0.551517,0,0.5114441
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059633,0.0,0.5515197,0,0.5114441
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603536,0.0,0.5515177,0,0.5114441
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661379,0.0,0.55140185,0,0.51144516
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241376,0.0,0.55151784,0,0.5114441
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055794,0.0,0.551517,0,0.5114441
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754422,0.0,0.5515189,0,0.5114441
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961585,0.0,0.5515171,0,0.5114441
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890205,0.0,0.5515171,0,0.5114441
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172926,0.0,0.551517,0,0.5114441
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819864,0.0,0.551517,0,0.5114441
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120639,0.0,0.5515171,0,0.5114441
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027138,0.0,0.55151916,0,0.5114441
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516757,0.0,0.5515172,0,0.5114441
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038847,0.0,0.5515171,0,0.5114441
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744135,0.0,0.55151975,0,0.5114441
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547864,0.0,0.551517,0,0.5114441
0,39,0,0,0,1,0,11,0,1.0,1.0,0.357727,1.0,0.31327593,0,0.51093817
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023759,0.0,0.5515174,0,0.5114441
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889433,0.0,0.551517,0,0.5114441
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645163,0.0,0.551517,0,0.5114441
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780587,0.0,0.551517,0,0.5114441
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360863,0.0,0.55151975,0,0.5114441
1,23,2,1,0,0,0,2,1,1.0,1.0,0.331847,0.0,0.55151695,0,0.5114441
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905835,0.0,0.55151784,0,0.5114441
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110204,0.0,0.55151904,0,0.5114441
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812567,1.0,0.30528814,0,0.5109347
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346502,0.0,0.5515193,0,0.5114441
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758713,0.0,0.551517,0,0.5114441
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200415,0.0,0.5515171,0,0.5114441
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915556,0.0,0.55151993,0,0.5114441
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538757,0.0,0.551517,0,0.5114441
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604654,0.0,0.551517,0,0.5114441
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742997,0.0,0.5515171,0,0.5114441
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816486,0.0,0.5515178,0,0.5114441
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560983,0.0,0.55151784,0,0.5114441
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217203,0.0,0.55151916,0,0.5114441
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839363,0.0,0.551517,0,0.5114441
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395581,0.0,0.5515171,0,0.5114441
