sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357957,1.0,0.409716,1,0.25986472
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041217,0.0,0.5508653,1,0.43725935
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952136,0.0,0.71770996,0,0.70903265
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620365,0.0,0.60384214,0,0.68608314
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308898,1.0,0.43949473,0,0.5037611
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006784,0.0,0.6796509,0,0.6857601
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939614,0.0,0.6431439,0,0.8128106
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138988,0.0,0.745342,0,0.6580448
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122125,0.0,0.77321345,0,0.83531165
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22406197,1.0,0.24632126,1,0.13066018
1,36,0,1,0,0,0,19,1,1.0,1.0,0.260145,1.0,0.16650581,1,0.23393452
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188496,0.0,0.6812106,0,0.5942579
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147552,1.0,0.35778612,1,0.325231
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264906,0.0,0.5730548,0,0.5780305
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087307,1.0,0.409716,1,0.25986472
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70697844,0.0,0.7073945,0,0.82597655
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690313,1.0,0.36129922,1,0.47723863
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595435,0.0,0.60384214,0,0.68608314
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560265,0.0,0.68105793,0,0.8213657
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966207,1.0,0.19754016,1,0.13029915
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124037,0.0,0.65357554,0,0.815811
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556936,0.0,0.624798,0,0.60699606
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545054,0.0,0.5473193,0,0.66421175
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961,0.0,0.7430068,0,0.61481786
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890161,0.0,0.6040046,0,0.52934855
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417234,0.0,0.73074484,0,0.71419907
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819954,1.0,0.33315074,1,0.31513065
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120586,0.0,0.66588056,0,0.6922098
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027106,0.0,0.8708395,0,0.85260963
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517698,1.0,0.19525594,1,0.25200292
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039473,1.0,0.24961776,1,0.278265
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743354,0.0,0.61978006,0,0.6968029
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478282,1.0,0.3731323,1,0.23527254
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577214,1.0,0.32940054,1,0.2429131
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023713,0.0,0.78960353,0,0.83786273
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889409,1.0,0.28577495,1,0.28306022
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645157,0.0,0.5133556,1,0.44733337
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39777875,1.0,0.31523836,1,0.22339348
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607905,0.0,0.64162517,0,0.71746236
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184946,1.0,0.37830055,1,0.24430534
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590593,0.0,0.6237855,0,0.80731434
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311047,0.0,0.88395476,0,0.8556167
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812007,0.0,0.5644032,1,0.29965413
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464617,0.0,0.86949337,0,0.8520122
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758703,0.0,0.6757282,0,0.66651124
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200945,1.0,0.23121941,1,0.26956385
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915336,0.0,0.78244245,0,0.8367713
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387236,1.0,0.36929697,1,0.32652095
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160442,0.0,0.7944968,0,0.75820726
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743122,1.0,0.38807142,1,0.3544334
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164816,0.0,0.7561542,0,0.83288074
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560978,0.0,0.72450197,0,0.8282406
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77215856,0.0,0.7676202,0,0.83489174
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839012,1.0,0.41091424,1,0.3792922
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395867,1.0,0.2058639,1,0.24107349
